feature,feature_score
DOW_JONES_5,0.040825550271462806
DOW_JONES_6,0.01338359617669331
DOW_JONES_7,0.011923441095360298
DOW_JONES_8,0.01230326121079402
DOW_JONES_9,0.023487517767285093
DOW_JONES_10,0.0382142306148923
DOW_JONES_11,0.02519500446204789
DOW_JONES_12,0.04103276282356192
DOW_JONES_20,0.04518143293015347
act_4,0.0359374938702237
act_9,0.03090725882414954
act_10,0.03485704756539521
act_11,0.04737055494058758
banking_1,0.04145923160037758
blacklist_13,0.017098083772976797
blacklist_14,0.02136463885426304
blacklist_15,0.03001194358526776
blacklist_16,0.008328213605006764
blacklist_17,0.008002301108265332
blacklist_18,0.008770287076667884
blacklist_19,0.014205194046318877
blacklist_20,0.00409896830790331
cancer_1,0.03615915052555571
cancer_6,0.028197962391149665
cancer_7,0.0485340581273031
cancer_9,0.04425026730425136
cash_4,0.026807785013333186
cash_5,0.04440146498659667
cash_7,0.04891283338311401
ceo_9,0.008747191266743398
ceo_10,0.01399870986014994
ceo_11,0.01600860961071775
ceo_12,0.01903706455965682
ceo_13,0.008982254297862447
ceo_14,0.0029675989952510657
ceo_15,0.004449114679066823
ceo_16,0.005996455924455637
ceo_17,0.008680309717717848
ceo_18,0.008072850052828316
ceo_19,0.011731588060061129
ceo_20,0.012288681206704509
conflict_7,0.04338395881463918
conflict_9,0.02848940824554297
conflict_10,0.03589924116037014
consumption_6,0.017426339511926608
consumption_7,0.030281191827162785
consumption_8,0.04649153335037405
consumption_9,0.04591048411833836
consumption_11,0.007224351695456784
consumption_12,0.009241077439196936
consumption_13,0.0015334248285347996
consumption_14,0.0027904597784675863
consumption_15,0.005707257583760759
consumption_16,0.005734180363881171
consumption_17,0.00664913833287461
consumption_18,0.012671356502156375
consumption_19,0.014190904127028706
consumption_20,0.01991955821502559
council_3,0.013364283441039229
council_4,0.00901870343546177
council_5,0.015789472274017845
council_6,0.020481066012355123
council_7,0.037534324028597306
council_8,0.04671440986839673
court_4,0.03953691627799981
court_6,0.03973564150083333
culture_3,0.022552926929466043
culture_4,0.011282739638425862
culture_5,0.02207770623275933
culture_6,0.029613276756588182
debt_9,0.028143734113665955
debt_10,0.04387691634645412
debt_11,0.045627062870555325
debt_12,0.04936179340338774
democratic_1,0.010013750903595612
democratic_2,0.039226144584172215
dow_jones_6,0.018300984557058454
dow_jones_7,0.013793810789965043
dow_jones_8,0.015104990924144754
dow_jones_9,0.028996114145477044
dow_jones_11,0.03263949589535891
dow_jones_12,0.04385926866524938
earnings_19,0.04338041481233481
earnings_20,0.03859512810991046
economic_6,0.034287158255087456
economy_3,0.027964588127142028
economy_6,0.005215878842526024
economy_7,0.010937965160192893
economy_8,0.019154831472744844
economy_9,0.015548358651195627
economy_10,0.029389543134647162
economy_11,0.04164892001193506
economy_12,0.04494041066332075
energy_1,0.03471842582742232
energy_4,0.03345128789168602
environment_9,0.014114062745334569
environment_10,0.018448301800664754
environment_11,0.017207065819596065
environment_12,0.023056700634122268
environment_13,0.037551007745518575
environment_15,0.0438033074943409
environment_16,0.04630341293828191
federal_3,0.03347223865545128
federal_4,0.01569074751647999
federal_5,0.012072225348323437
federal_6,0.02400939944505486
firm_6,0.043507157144113684
georgia_6,0.020769718875436487
georgia_7,0.048697986828346924
gold_3,0.028212607027780896
housing_1,0.04876453508575239
markets_8,0.04509247734912349
markets_9,0.03659780228216581
markets_11,0.021517044739856397
markets_12,0.024780830481610516
markets_13,0.020376390188859395
markets_14,0.023172994939195262
markets_15,0.02157231375030999
markets_16,0.03382024231112675
markets_17,0.04496595888876588
marriage_6,0.030268317830847206
marriage_7,0.0455622965258133
metals_1,0.045701295738196694
metals_3,0.028730813801610102
metals_6,0.007912630224037927
metals_7,0.013525709204208956
metals_8,0.028248816027916547
metals_9,0.02694061236450796
metals_10,0.0424944839872339
metals_12,0.015270503712234632
metals_13,0.009265385140311848
metals_14,0.0014966464506419985
metals_15,0.0021764327884505226
metals_16,0.0024163098005290633
metals_17,0.0035110872010116465
metals_18,0.003674357213939473
metals_19,0.003458370907658619
metals_20,0.0007735452571989599
minister_6,0.030089052271348917
minister_7,0.025675093768453512
minister_8,0.03190969757487174
minister_9,0.0413392709649082
nasdaq_1,0.030060697414614587
nasdaq_2,0.04579134704540313
nasdaq_3,0.022026502334545242
nasdaq_4,0.005777274436097201
nasdaq_5,0.007643558689603395
nasdaq_6,0.014830835829904776
nasdaq_7,0.027305700536397914
nasdaq_8,0.03182631710423206
nasdaq_9,0.0154212365338014
nasdaq_10,0.029419573378524817
nasdaq_11,0.01138835836724077
nasdaq_12,0.006625869595585837
nasdaq_13,0.007480674454057629
nasdaq_14,0.004401722967303357
nasdaq_15,0.006860859277177028
nasdaq_16,0.007381962094953836
nasdaq_17,0.002191016367677146
nasdaq_18,0.0032229190382870414
nasdaq_19,0.0018748543172656378
nasdaq_20,0.0023957697354826915
nyse_6,0.005972804804052129
nyse_7,0.005424617516812264
nyse_8,0.00545731557487362
nyse_9,0.0057740029046168834
nyse_10,0.007723017802884305
nyse_11,0.01732858389712589
nyse_12,0.023842747040132423
nyse_13,0.04788812583141322
nyse_14,0.013475585950855302
nyse_15,0.021361229271850808
nyse_16,0.025021536997697255
nyse_17,0.006275104771825858
nyse_18,0.00636327847850966
nyse_19,0.006359379775920847
nyse_20,0.009213667352814127
police_1,0.015993089682375398
present_4,0.0030356001328216043
present_5,0.006424527892254506
present_6,0.015561947276564106
present_7,0.021318200492390808
present_8,0.03369911199068203
present_9,0.01609701830057912
present_10,0.017384739515383486
present_11,0.023676830484923382
present_12,0.025597351042969965
present_13,0.029282783876353136
present_14,0.03931955849267066
present_15,0.03400678945597
present_16,0.022250208958178766
present_17,0.0200434506697825
present_18,0.020627062609152008
present_19,0.021557954437999162
present_20,0.033351735488540236
president_1,0.01995657257654579
president_2,0.03316092638832149
president_6,0.025293920603986903
president_7,0.01970570017227346
president_8,0.018795694315581563
president_9,0.029882441030893922
president_10,0.03998463329347343
president_12,0.04757029341890099
president_13,0.047737269133938796
profit_2,0.03885059141350852
project_1,0.0022619096497604315
project_2,0.0004224263448823158
project_3,0.000691513575202828
project_4,1.8704218256675336e-05
project_5,3.7256382851864025e-05
project_6,0.0001032765036665759
project_7,0.00013986738442769585
project_8,0.0002582886392736526
project_9,0.0004892405958166269
project_10,0.0007441205142454157
project_11,0.0006817341116122096
project_12,0.0010751223542079834
project_13,0.0020003322519056154
project_14,0.002765471878062249
project_15,0.0011489958425097318
project_16,0.001774777752466284
project_17,0.0024927524959375323
project_18,0.004805728957719485
project_19,0.007503097652501297
project_20,0.01159259902338487
rich_8,0.022118974118734196
rich_9,0.032695481582210445
rich_10,0.03918933202554218
risk_1,0.0003569140950340507
risk_2,0.0024268582674513463
risk_3,0.0007539192215586147
risk_4,0.0026129325993232647
risk_5,0.004037975110052097
risk_6,0.0009796048648831113
risk_7,0.002722065909529994
risk_8,0.005343322226485355
risk_9,0.006599141284612456
risk_10,0.0061243862282251964
risk_11,0.008611896553601924
risk_12,0.011498602750369036
risk_13,0.02170100146166894
risk_14,0.034651615962736894
risk_15,0.04038677083974514
risk_16,0.037697977109696176
risk_17,0.04696097718196292
risk_20,0.04887633185658233
served_1,0.039081916442238344
served_2,0.02603172213237555
stock_market_1,0.0409956014666383
stocks_9,0.02257863700890739
stocks_10,0.019417660623515052
stocks_11,0.028833836392259494
stocks_12,0.04767237631402865
success_1,0.013015879359141818
success_2,0.03800725522230941
success_4,0.01257945340780029
success_5,0.01948760709261694
success_6,0.032566172213516584
success_7,0.023392880745674315
success_8,0.029797472238278
success_9,0.04679030854149407
success_10,0.03222808391102415
success_18,0.03870191564962964
success_19,0.043957817523049135
travel_4,0.02037117278857169
travel_5,0.025663983282712667
travel_6,0.030022693434193094
travel_7,0.038241079083762924
travel_8,0.038350975144915485
travel_9,0.04927125365190528
union_16,0.03366295014556062
union_17,0.03616345459056646
union_18,0.02146796111247555
union_19,0.019588579725291443
union_20,0.026424965695743503
washington_4,0.004730638407036796
washington_5,0.0067094596492319235
washington_6,0.0041852131798817945
washington_7,0.01191752581672767
washington_8,0.012019147125446326
washington_9,0.00895596775446958
washington_10,0.014063539051990533
washington_11,0.0190668193113234
washington_12,0.012795795866047305
washington_13,0.023072416560481444
washington_14,0.02620157808696273
washington_15,0.03505202249566993
washington_16,0.025584207761723897
washington_17,0.0363398723198761
washington_18,0.04312862045137191
william_4,0.03327706292347103
william_5,0.02435307387987376
william_6,0.0110433812339266
william_7,0.019649392052130933
william_8,0.024846623382378964
william_9,0.03567215085839555
william_12,0.040134288520991886
