feature,feature_score
committee_1,0.04661404283832146
election_10,0.004261857482660358
election_11,0.0029745446342871475
election_12,0.0032205885155942903
election_13,0.0027978289070027876
election_14,0.0024122265012126182
election_15,0.003605491920247229
election_16,0.0007968053695516307
election_17,0.0013163648473268974
election_18,0.0016027302454026168
election_19,0.0019124771740679416
election_20,0.00289132239210678
food_1,0.015046501291790566
government_1,0.03615128682023715
government_3,0.03266244209992057
government_6,0.04878773566555312
governor_3,0.008636721224816636
governor_4,0.016956261397011785
governor_5,0.036056106991385665
governor_6,0.009025029450912691
governor_7,0.012734379048340258
governor_8,0.016640133214034656
governor_9,0.018852479007462775
governor_10,0.02678909083755295
governor_11,0.015428886170538302
governor_12,0.020405927043475432
governor_13,0.029470364385597306
governor_14,0.042964713957690956
governor_16,0.046458331500264606
housing_1,0.04294711613513934
kentucky_3,0.01658890668814297
kentucky_4,0.028772200404944652
kentucky_8,0.02698283595805499
kentucky_9,0.03114441231270018
kentucky_10,0.047675714543200874
ohio_3,0.04209602896959432
party_1,0.04614958257585562
pennsylvania_3,0.018669252075543468
pennsylvania_4,0.023495068992835363
pennsylvania_5,0.0411976890395713
pennsylvania_6,0.022873301001253604
pennsylvania_7,0.036706086394148865
pennsylvania_8,0.040365217679927116
political_3,0.0326843216532479
political_7,0.03441207582557303
president_6,0.03174343857461212
president_7,0.016526207136959657
president_8,0.022940397839700484
president_9,0.03640391579211727
president_10,0.004145215381772069
president_11,0.004686770817691057
president_12,0.006445881262347778
president_13,0.004662920793703316
president_14,0.007410200559365186
president_15,0.005676651518457262
president_16,0.006642288264861001
president_17,0.010685542019006414
president_18,0.007985555664985855
president_19,0.010474445639648984
president_20,0.013302765222936703
religion_7,0.04382656098687099
returns_10,0.034750017462100796
secretary_10,0.03836796698799517
senate_10,0.039335070399592595
senate_11,0.04775081906079207
society_1,0.02110344617154115
voters_11,0.016884458176240232
voters_12,0.019769786525689757
voters_13,0.030773085678322737
voters_14,0.029952580235984426
voters_15,0.045629826341448076
votes_10,1.4922759234072866e-05
votes_11,3.215066912582782e-05
votes_12,5.9126075920972575e-05
votes_13,0.00010964732760944478
votes_14,0.00016575867787273508
votes_15,0.00024936117545897507
votes_16,0.0002303649926136312
votes_17,0.00040612163168850067
votes_18,0.0004457719412649925
votes_19,0.0007604952931673751
votes_20,0.0012531336460105283
william_1,0.028594596878754177
william_3,0.03669548990370552
william_6,0.029331825805986398
william_7,0.0472315854564167
