feature,feature_score
buy_14,0.007579836735656721
buy_15,0.010552241269704088
buy_16,0.01622906111425169
buy_17,0.032802344388591385
buy_18,0.033089722932380654
buy_19,0.03460638018508748
conflict_9,0.007595529673624504
conflict_10,0.00736318008159209
conflict_11,0.011979496485664928
conflict_12,0.009073632841350598
conflict_13,0.01430303689021349
conflict_14,0.021881191192046512
conflict_15,0.031865455286508575
conflict_16,0.04478372423620664
conflict_17,0.034592201691653446
conflict_18,0.041876156508517164
conflict_19,0.043547833232638375
dow_jones_7,0.03347239099836324
dow_jones_8,0.022860321128786366
economics_3,0.04529904077676308
economics_7,0.047348457331809694
economics_8,0.023996078162013157
economics_9,0.03341932884615591
economics_10,0.03283552651952696
economics_11,0.04584701314134033
economics_12,0.037656979503599725
economics_16,0.027553832092481516
economics_17,0.03135717502051214
economics_18,0.03388287142042792
economics_19,0.0455650782057784
election_3,0.045725881237393386
elections_2,0.02948323283277563
elections_3,0.03376951954174619
environment_5,0.039747507138756924
environment_6,0.04364279455364789
fond_10,0.04950626512362329
fond_17,0.029537289274504195
fond_18,0.03204854028060719
fond_19,0.013161518887687403
fond_20,0.028257234805554397
forex_4,0.045306706116048034
forex_5,0.02636892495583736
forex_6,0.027590255671232376
forex_7,0.00018608760820313706
forex_8,0.0005823656471283692
forex_9,0.0005272279211719044
forex_10,0.0011161454586685379
forex_11,0.0010377275515098287
forex_12,0.0017671741484778039
forex_13,0.0002048942929346522
forex_14,0.00011282311049068048
forex_15,6.044788658071744e-05
forex_16,0.00012314528662077308
forex_17,0.00030611097337301826
forex_18,0.0004854883245298686
forex_19,0.000615538354886196
forex_20,0.0010843422293160215
fun_14,0.01815361525229576
fun_15,0.02062770602634984
fun_16,0.029134893331955073
fun_17,0.03346288257594831
fun_18,0.0272300587207162
fun_19,0.03964230720361023
fun_20,0.03806479075470336
garden_16,0.033902898935920495
garden_17,0.03689950102104225
garden_18,0.01416544448766036
garden_19,0.019494141142131743
garden_20,0.032229206995390405
gold_18,0.049637514797955626
home_14,0.018676416949101122
home_15,0.02639129554518769
home_16,0.02909038221140575
home_17,0.04968760841954577
home_18,0.043315911908138174
house_2,0.03451317488040605
house_4,0.034285085580636816
kitchen_4,0.03537892741609206
leverage_13,0.047475886727313586
leverage_15,0.03950872076126085
leverage_16,0.021794794860205146
leverage_17,0.020523643388735843
leverage_18,0.025461646477924815
leverage_19,0.025572732853175933
leverage_20,0.03977400386268285
lifestyle_1,0.024292106668810032
lifestyle_6,0.007814078733882564
lifestyle_7,0.008845338178198946
lifestyle_8,0.013484504716159685
lifestyle_9,0.01268248487262464
lifestyle_10,0.024235205476773283
lifestyle_11,0.04191290217632587
lifestyle_12,0.016506461923675754
lifestyle_13,0.009317539283453663
lifestyle_14,0.010076317467247773
lifestyle_15,0.015888834038614977
lifestyle_16,0.02285695891925429
lifestyle_17,0.034800359413180736
lifestyle_18,0.03872832655455812
media_15,0.03087008231104056
media_16,0.04541727482651648
media_17,0.03670837434527483
media_18,0.030707831275548155
media_19,0.035081606075343275
ministry_1,0.04292903243587525
movie_14,0.043133947708882896
movie_15,0.03659396608824625
nasdaq_1,0.00890611481611411
nasdaq_2,0.0498274008592647
party_14,0.02512955166083237
party_15,0.020590842038344114
party_16,0.025919006638600944
party_17,0.026952442424003218
party_18,0.0319355073893935
party_19,0.03504865484556848
party_20,0.047602118458362035
portfolio_6,0.039543497396990875
present_15,0.046255565083543955
present_16,0.02553716580848798
present_17,0.038835781389935146
present_18,0.02209163568763301
present_19,0.02901290732090584
profit_1,0.02853971337292598
profit_3,0.03768759719333593
profit_4,0.022244863611359068
profit_5,0.040209257736623726
religion_1,0.02954677963322147
ring_4,0.03305218461626664
ring_5,0.026335135369967472
ring_6,0.04896328682708216
ring_15,0.03937373004679838
ring_16,0.0414209145230314
ring_18,0.04899071792957667
sell_4,0.036361696092834385
sell_5,0.03659155718233348
sell_8,0.04126544702067061
sell_9,0.035532851639767264
senate_1,0.03462204038158753
world_4,0.006182463679493848
world_5,0.002409116105900516
world_6,0.002287845994095346
world_7,0.004925374728546504
world_8,0.006993900972686492
world_9,0.009339451392055397
world_10,0.017004824000299193
world_11,0.01926035154959068
world_12,0.04096857297872011
world_14,0.0012576431368308634
world_15,0.002128971830500431
world_16,0.002856919575095892
world_17,0.0034324663853395787
world_18,0.004607141211974098
world_19,0.001977064831916133
world_20,0.0028117583925307147
