feature,feature_score
DOW_JONES_8,0.03721024665877436
DOW_JONES_9,0.024553962644177155
DOW_JONES_10,0.01929230935810016
DOW_JONES_11,0.02379509496040086
DOW_JONES_12,0.014312429388822595
DOW_JONES_13,0.009279555134934591
DOW_JONES_14,0.0027855733922271743
DOW_JONES_15,0.003329143476053732
DOW_JONES_16,0.0054491226635148375
DOW_JONES_17,0.0026284311771692984
DOW_JONES_18,0.000624679117169066
DOW_JONES_19,2.2991729297880327e-05
DOW_JONES_20,3.144347623608742e-05
arts_2,0.042584021483012706
dow_jones_8,0.030964780202256036
dow_jones_9,0.008578928367502844
dow_jones_10,0.006970332705547832
dow_jones_11,0.008318889742450174
dow_jones_12,0.005937388343872235
dow_jones_13,0.004313305471336705
dow_jones_14,0.0009036181105647266
dow_jones_15,0.0004752077034823057
dow_jones_16,0.0010103186374443654
dow_jones_17,0.0008059258303162901
dow_jones_18,0.00019058745893110827
dow_jones_19,3.539248672219656e-05
dow_jones_20,3.666596765090768e-05
housing_9,0.04966200646698374
inflation_6,0.04794040209861979
invest_2,0.0026026458363555354
invest_3,0.0037545706590457087
invest_4,0.002073930971358652
invest_5,0.0033614191565940316
invest_6,0.002246480762563163
invest_7,0.0012530786791709924
invest_8,0.0026049398569147394
invest_9,0.0025749131755921045
invest_10,0.004011887991522217
invest_11,0.005756591037527175
invest_12,0.00782386879948815
invest_13,0.005023344280358505
invest_14,0.004218097099563297
invest_15,0.006776022390813179
invest_16,0.010220777902462131
invest_17,0.015341700202242904
invest_18,0.014958005515781705
invest_19,0.022519074931179148
invest_20,0.014903157297966459
legal_4,0.02461300374793459
legal_5,0.04970187540558208
legal_6,0.02405125918453092
legal_7,0.034688375992413076
legal_8,0.048515109486144
legal_9,0.027990225079294714
legal_10,0.0458614386224198
legal_11,0.03736479250888465
markets_2,0.0230715784421792
markets_3,0.02028520483534773
markets_4,0.021007575493078832
markets_5,0.03634373203211045
million_8,0.04479534288130377
rights_6,0.04604717215240924
rights_9,0.0485093811219799
social_6,0.04701003126064479
social_7,0.04020749947908342
social_9,0.04866312565301501
stock_market_19,0.04623023165156685
stock_market_20,0.03536403439540124
