feature,feature_score
DOW_JONES_2,0.029175490347467022
DOW_JONES_5,0.039104617028522144
DOW_JONES_6,0.03759136763675459
DOW_JONES_12,0.005473160505741969
DOW_JONES_13,0.008005692922970398
DOW_JONES_14,0.008957634310844781
DOW_JONES_15,0.009637872183887683
DOW_JONES_16,0.013331387221817809
DOW_JONES_17,0.00560819052287102
DOW_JONES_18,0.007732255475016838
DOW_JONES_19,0.0010331941784209773
DOW_JONES_20,0.0009235472611521326
bubble_2,0.026826296284437362
crash_3,0.0005416996924810925
crash_4,0.0012689257488084785
crash_5,0.0026653494790589813
crash_6,0.004959070625995987
crash_7,0.008724118795271447
crash_8,0.021444785709761223
crash_9,0.01814247615059529
crash_10,0.026603465223011574
crash_11,0.024360377899350198
crash_12,0.029450158138110003
crash_13,0.031324117663259946
crash_14,0.045946519114266435
crash_15,0.047683591971560975
crash_16,0.013841524180448452
crash_17,0.017915298556630512
crash_18,0.022050153791320963
crash_19,0.02420866419461605
crash_20,0.03373479388237236
dow_jones_2,0.03871811730704203
dow_jones_12,0.028307890778408507
dow_jones_13,0.04219276265902913
dow_jones_14,0.043679622028117926
dow_jones_15,0.03353252074525101
dow_jones_16,0.037888805709904605
dow_jones_17,0.030515932111328265
dow_jones_18,0.03871295324858681
dow_jones_19,0.013080838092268088
dow_jones_20,0.006954877847922791
economic_1,0.029967415999463773
election_12,0.03107959222391407
election_13,0.02210759157078075
election_14,0.026224424941662612
election_15,0.03417411140454767
election_16,0.02685216697314658
election_17,0.03338793231136851
election_18,0.040555421885952375
kentucky_3,0.028296677263845042
ltd_1,0.049750614811612914
market_1,0.04149508902725819
risk_1,0.02837201913715451
votes_5,0.01363641181394116
votes_6,0.024616562350088432
votes_7,0.04295276606102868
votes_8,0.0241568763211418
votes_9,0.03485927994542428
votes_10,0.03756307543045076
votes_11,0.04939183080152621
votes_12,0.009247405831154593
votes_13,0.013232546323912223
votes_14,0.020312777222951748
votes_15,0.020633647690441584
votes_16,0.01958010439902609
votes_17,0.027734169537869977
votes_18,0.0373428121553905
