feature,feature_score
banking_9,0.04253362550434584
banking_12,0.03860474016587207
banking_13,0.0406018978278257
banking_16,0.03602210239793862
banking_18,0.04821182840925163
blacklist_8,0.04557809870078361
blacklist_9,0.028164972547269542
blacklist_10,0.025507212846641543
blacklist_11,0.02611808782165349
blacklist_12,0.01000072943937891
blacklist_13,0.008822289429475055
blacklist_14,0.022635886041299486
blacklist_15,0.031166059754540787
blacklist_16,0.04359508083116548
blacklist_17,0.031100654185928802
blacklist_19,0.04732165450154196
bubble_5,0.02930042336522865
bubble_6,0.02492885613422758
bubble_7,0.032693573757475704
cash_16,0.034624773087356835
cash_17,0.031523064471866265
cash_18,0.035658978336688886
cash_19,0.012859896972152077
cash_20,0.017747069061106714
ceo_2,0.04384767697721908
ceo_3,0.022790682707395746
ceo_4,0.020193321056460514
ceo_5,0.04168143014112123
conflict_17,0.03981553643180308
consumption_6,0.043317762843550496
consumption_16,0.0496347502115023
debt_2,0.0395929505332659
debt_3,0.04177107254145417
debt_8,0.018807099683903813
debt_9,0.03083478102311362
debt_10,0.04851851952201253
democratic_14,0.02413550969424704
democratic_15,0.026559837097373206
democratic_16,0.037014396437557356
democratic_17,0.037084594637902854
democratic_18,0.03737077619537863
economic_3,0.0034831880157333763
economic_4,0.0029386783287717946
economic_5,0.005410265373080601
economic_6,0.009970244053293312
economic_7,0.006646896821168769
economic_8,0.0029518870232890706
economic_9,0.006694332063435089
economic_10,0.010408285670469185
economic_11,0.004934037195239961
economic_12,0.00031291572578207147
economic_13,0.0005061804984680408
economic_14,0.0007724692541184405
economic_15,0.0008713128118823481
economic_16,0.00043716636256924254
economic_17,0.0009245667706842647
economic_18,0.0012418970142737268
economic_19,0.0020725520211234074
economic_20,0.0038622450473885703
economics_12,0.008571724055854994
economics_13,0.002317329026487075
economics_14,0.0021004063419421673
economics_15,0.0029254323422726208
economics_16,0.0048529843237338005
economics_17,0.006198848052312627
economics_18,0.007319053035169314
economics_19,0.009016531856713599
economics_20,0.01739984967931537
elected_12,0.04219044372948383
elected_13,0.012422012611580168
elected_14,0.02319918232044037
elected_15,0.024865450210873084
elected_16,0.02000110892066855
elected_17,0.015579687606036488
elected_18,0.022877885704815557
elected_19,0.005100684169236455
elected_20,0.0071511019762745065
elections_16,0.029590325805885307
elections_17,0.043783081419233656
elections_18,0.02936358342300105
elections_19,0.03651687007724809
energy_16,0.04371376166070749
fine_14,0.022165893795097084
fine_15,0.02936511613364536
fine_16,0.040103547879068106
firm_4,0.03979914970536868
firm_5,0.04862274786895214
fun_1,0.03823722230640874
greed_3,0.03423281315359543
greed_6,0.03443046053329489
greed_7,0.04802392592223181
growth_12,0.03494338283133802
growth_13,0.0016861124428552317
growth_14,0.0012152449832101423
growth_15,0.00036442657459314953
growth_16,0.0006566871299114855
growth_17,0.0009577942162780499
growth_18,0.0012980382906250085
growth_19,0.002361882922916046
growth_20,0.004600396193337819
hedge_8,0.0155438242523261
hedge_9,0.01049395063386288
hedge_10,0.014575970646615765
hedge_11,0.008230974562376245
hedge_12,0.021909756070332954
hedge_13,0.034502852255595684
hedge_14,0.020960775124893104
hedge_15,0.026760641817318173
hedge_16,0.043965888311852976
housing_5,0.04287808838049232
housing_8,0.035533686849576786
housing_11,0.04277956811426778
housing_16,0.014719025567555149
housing_17,0.017450223221666075
housing_18,0.024449495760399776
housing_19,0.032336638079269175
housing_20,0.0450327501128347
inflation_9,0.04861973470209083
inflation_10,0.04508450703664133
inflation_12,0.014247381791245213
inflation_13,0.007580708209825743
inflation_14,0.011577276552644825
inflation_15,0.015493224329897292
inflation_16,0.005755181122513876
inflation_17,0.00020686436834931474
inflation_18,0.00022303748915254018
inflation_19,0.00015125910696912726
inflation_20,0.00022039533897983142
