feature,feature_score
DOW_JONES_1,0.005584980054090651
DOW_JONES_2,0.016951354577350242
DOW_JONES_3,0.026983269908627375
DOW_JONES_4,0.04462546487462709
DOW_JONES_5,0.02523543427994039
DOW_JONES_6,0.025766476822820128
DOW_JONES_7,0.004581639958119511
DOW_JONES_8,0.008805319871799878
DOW_JONES_9,0.01523397729272228
DOW_JONES_10,0.018865656226181755
DOW_JONES_11,0.02678513535620597
DOW_JONES_12,0.04044182035432517
DOW_JONES_13,0.043195031659417994
DOW_JONES_14,0.04374873160780116
DOW_JONES_17,0.036219576891897164
DOW_JONES_18,0.04859706196874422
DOW_JONES_19,0.04980048527472852
county_1,0.02841915428229155
county_5,0.004498873109926174
county_6,0.008657079024887698
county_7,0.017092941579799032
county_8,0.022877557682397732
county_9,0.03523111948998964
county_14,0.01993423378207752
county_15,0.027077615107457216
county_16,0.03815961768210897
county_18,0.04950353593189256
crash_18,0.04806428941621381
dow_jones_1,0.01765372721904693
dow_jones_7,0.00499026118325567
dow_jones_8,0.009476473433143721
dow_jones_9,0.014159518426127032
dow_jones_10,0.022982021049532026
dow_jones_11,0.035846335592238945
dow_jones_17,0.044654725132703875
earnings_1,0.028310548426316532
election_4,0.014597390405980374
election_5,1.0284651030178814e-06
election_6,1.7111127604863726e-06
election_7,1.2633528904173732e-06
election_8,5.08071892665217e-06
election_9,5.019078306451308e-06
election_10,7.911031211646744e-06
election_11,2.4087098936447574e-05
election_12,4.167184173840683e-05
election_13,6.413875349936985e-05
election_14,1.899330988622898e-05
election_15,2.8224322089174226e-05
election_16,5.269141240998605e-05
election_17,2.0646570967721465e-05
election_18,2.6523009818468853e-05
election_19,5.111961800147389e-05
election_20,9.70240966147748e-05
elections_5,0.00340822498758823
elections_6,0.005196883636069239
elections_7,0.007766384079594775
elections_8,0.0159690991280156
elections_9,0.025125279366894817
elections_10,0.03558580173866507
movement_5,0.03547726986974378
politics_5,0.0011133510864039917
politics_6,0.0021548162251339227
politics_7,0.0004721244718998117
politics_8,0.0011261373933749443
politics_9,0.00046311979687423273
politics_10,0.0005260352997367329
politics_11,0.0005858507808065529
politics_12,0.0011928870307532922
politics_13,0.0013962615396641092
politics_14,0.0010061340298818046
politics_15,0.0014629037046992154
politics_16,0.0018445706233618795
politics_17,0.0036005053900767807
politics_18,0.00563901638618634
politics_19,0.009500036103850884
politics_20,0.012748165928805908
president_4,0.015283183343405475
president_5,5.835676205981522e-05
president_6,1.3218213713929684e-05
president_7,1.5296436786032104e-05
president_8,1.837775769169562e-05
president_9,7.529588056474726e-06
president_10,1.6534495519758907e-05
president_11,3.1263615739605626e-05
president_12,6.569537180030438e-05
president_13,0.00018456424002916735
president_14,0.00026574069976905405
president_15,0.00045856652583076867
president_16,0.0007281424440017156
president_17,0.001790449841138611
president_18,0.0018886570678410255
president_19,0.0031022494053913386
president_20,0.0035706124740317344
returns_4,0.04840969234742542
returns_5,0.04511060473565125
stock_market_1,0.005330388573152665
stock_market_2,0.015901423029787403
stock_market_3,0.028431582985691185
stock_market_4,0.044877643700076665
stock_market_5,0.04633650729218816
votes_4,0.032042560958397956
votes_5,0.0002191591387695368
votes_6,0.0002122167827455171
votes_7,0.0003131718145690656
votes_8,0.0006288334601962412
votes_9,0.0010067774821784785
votes_10,0.0014657627589026606
votes_11,0.002566307829434781
votes_12,0.004620881562289639
votes_13,0.00822897490857011
votes_14,0.00957088705229798
votes_15,0.01491462202624898
votes_16,0.022446218932548185
votes_17,0.007994272607433555
votes_18,0.009869889339502367
votes_19,0.014732191416156493
votes_20,0.0208434219586934
