feature,feature_score
DOW_JONES_1,0.0009657714291546069
DOW_JONES_2,0.00015302714351834957
DOW_JONES_3,8.882076037097165e-05
DOW_JONES_4,0.00015855653467427322
DOW_JONES_5,0.00010503363229580593
DOW_JONES_6,0.00010917040582627275
DOW_JONES_7,0.00016293598274349282
DOW_JONES_8,0.00014223264727421752
DOW_JONES_9,0.00013597528150246968
DOW_JONES_10,1.0719098157995963e-06
DOW_JONES_11,7.084962656084219e-07
DOW_JONES_12,8.357218152131829e-07
DOW_JONES_13,2.1041731436679192e-07
DOW_JONES_14,3.458159936591372e-07
DOW_JONES_15,2.32790243440635e-07
DOW_JONES_16,2.1465164582636563e-07
DOW_JONES_17,3.6820515826996396e-07
DOW_JONES_18,6.305385397637153e-07
DOW_JONES_19,5.563463797019866e-08
DOW_JONES_20,4.0912237966515026e-08
buy_5,0.04508510977112371
dow_jones_1,0.0015869595813393375
dow_jones_2,0.001070315568223885
dow_jones_3,0.001256664019982775
dow_jones_4,0.0016682100779842521
dow_jones_5,0.0012551114991550404
dow_jones_6,0.0019635869188315788
dow_jones_7,0.001362205613025941
dow_jones_8,0.001090049598919491
dow_jones_9,0.0011702738563644326
dow_jones_10,1.671558725255743e-05
dow_jones_11,1.1756507649481373e-05
dow_jones_12,2.0028786270964893e-05
dow_jones_13,2.2364738393106076e-06
dow_jones_14,4.27434986736583e-06
dow_jones_15,1.2873749053757528e-06
dow_jones_16,1.6618176446056694e-06
dow_jones_17,2.366172096198478e-06
dow_jones_18,2.9309664954836546e-06
dow_jones_19,8.519247258703581e-07
dow_jones_20,1.1354877533369543e-06
election_12,0.004627871962836041
election_13,0.002917721346442436
election_14,0.0020989478789487687
election_15,0.0028382638081345113
election_16,0.0033756558538641226
election_17,0.002930978167719288
election_18,0.0003244175014205403
election_19,0.0003166300721668048
election_20,0.0003055443374369755
firm_2,0.04285321398561985
invest_1,0.022284230510847925
markets_2,0.0343949721136411
markets_3,0.011194019173571271
markets_4,0.01770108104649315
markets_5,0.028599228341146678
nyse_2,0.04069246898412681
president_1,0.018331739565377914
president_2,0.014085990619588564
president_3,0.00739616951210899
president_4,0.014846155176897143
president_5,0.027271343997929763
president_6,0.003227961232972775
president_7,0.006440829280183227
president_8,0.008255592026718144
president_9,0.004163385270211392
president_10,0.006277606779865312
president_11,0.003958683567103027
president_12,0.0005437036968550258
president_13,0.0009398254553616821
president_14,0.001661490105142751
president_15,0.002796623206383055
president_16,0.002413431141630474
president_17,0.0030077605814151985
president_18,0.0030871851410343536
president_19,0.004218531948929304
president_20,0.006173328271981806
representatives_12,0.0357410247961403
representatives_13,0.0497230840881283
representatives_14,0.04612818292441682
return_2,0.04606976406402531
returns_3,0.03377637165105641
returns_4,0.0491703697463669
revenue_2,0.02095165071745324
revenue_3,0.04813720751588728
stock_market_1,0.001723726695461426
stock_market_2,0.0025678631014152595
stock_market_3,0.00801068788941174
stock_market_4,0.019654773582345686
stock_market_5,0.04097452377937703
stock_market_6,0.03922863096382257
stock_market_8,0.03524828932432318
stock_market_9,0.01312756716000915
stock_market_10,0.00778865770856089
stock_market_11,0.012281699766046192
stock_market_12,0.016953625269134937
stock_market_13,0.030982365392138
stock_market_14,0.02945516394837224
stock_market_15,0.023741103125664687
stock_market_16,0.011646581702442114
stock_market_17,0.013293120836141148
stock_market_18,0.019295859779776624
stock_market_19,0.010356202038011662
stock_market_20,0.014058450837738417
votes_12,0.026411872348184894
votes_13,0.038514575099631375
votes_14,0.037811331107955724
votes_16,0.04611797532164424
votes_17,0.04625336426163079
votes_18,0.028188729113593346
votes_19,0.032249758539368074
votes_20,0.03829239774406309
