feature,feature_score
DOW_JONES_4,0.045423183054015846
DOW_JONES_5,0.015217745363611838
DOW_JONES_6,0.02674471932835774
DOW_JONES_7,0.015179840873744178
DOW_JONES_8,0.015477435578581972
DOW_JONES_9,0.0037050917593976747
DOW_JONES_10,0.005087472610537129
DOW_JONES_11,0.0027645760952403576
DOW_JONES_12,0.002104244637829764
DOW_JONES_13,0.0012292514495981684
DOW_JONES_14,0.0007635254063498212
DOW_JONES_15,0.0010022533963983677
DOW_JONES_16,0.0012130218212763192
DOW_JONES_17,0.0018384982161782709
DOW_JONES_18,0.0007378345450448871
DOW_JONES_19,0.00041067665744176196
DOW_JONES_20,0.0006571764575937764
consumption_9,0.039342987124002804
dow_jones_9,0.004147528825127856
dow_jones_10,0.0032566083541768344
dow_jones_11,0.0016483116378154753
dow_jones_12,0.0008594795971329937
dow_jones_13,0.0005225382782400969
dow_jones_14,0.00017080056597802687
dow_jones_15,0.00010917933720910113
dow_jones_16,0.00018085328373032789
dow_jones_17,0.00025998123854345073
dow_jones_18,5.1736932970888975e-05
dow_jones_19,2.4962522206707586e-05
dow_jones_20,4.041687336442724e-05
markets_2,0.03910909317727387
markets_4,0.038642830662209755
nasdaq_3,0.04320097321316167
nasdaq_9,0.03533184570780025
nasdaq_11,0.04240052525778528
nasdaq_12,0.048550856123296834
nasdaq_14,0.035523086885987244
nasdaq_15,0.03669192279599951
nasdaq_16,0.025188846167716147
nasdaq_17,0.022271289665932923
nasdaq_18,0.022496379599668444
nasdaq_19,0.030284496562839717
nasdaq_20,0.045829361737688555
stock_market_12,0.011489544520556574
stock_market_13,0.023159044814032036
stock_market_14,0.034904559667760654
stock_market_15,0.04467120260807747
stock_market_19,0.04364447921932392
