feature,feature_score
DOW_JONES_5,0.020303595376573738
DOW_JONES_6,0.034503871339772764
DOW_JONES_7,0.0007983888152193042
DOW_JONES_8,0.0005013207305544982
DOW_JONES_9,0.0005150153018259652
DOW_JONES_10,0.0006425515644822659
DOW_JONES_11,0.0014591545970462827
DOW_JONES_12,0.0015744428828337509
DOW_JONES_13,0.001267464895020873
DOW_JONES_14,0.0019059236802021445
DOW_JONES_15,0.001596675638346264
DOW_JONES_16,0.0009327448620940831
DOW_JONES_17,0.0010065445615644701
DOW_JONES_18,0.0014756008260544294
DOW_JONES_19,0.0006170938278614636
DOW_JONES_20,0.0003496066609110908
cancer_2,0.0415651610923016
dow_jones_5,0.04691051126414652
dow_jones_7,0.0021726558036347823
dow_jones_8,0.0011597376975535068
dow_jones_9,0.0010665031756011
dow_jones_10,0.0011904118580363617
dow_jones_11,0.0025835773229258884
dow_jones_12,0.0027674237666059005
dow_jones_13,0.002724363865394936
dow_jones_14,0.004121859773246728
dow_jones_15,0.004499966525771377
dow_jones_16,0.0016197283112882013
dow_jones_17,0.0012414435674936266
dow_jones_18,0.002023866244036794
dow_jones_19,0.0009575861423126338
dow_jones_20,0.0005423030149057374
election_6,0.04406817170207429
election_12,0.003892251841977381
election_13,0.002159998056113439
election_14,0.002859692561403684
election_15,0.0021354127233955307
election_16,0.004210400597003102
election_17,0.006700412345433791
election_18,0.010887290221097317
election_19,0.015797765154018904
election_20,0.031719731910938895
founded_4,0.036718880676626445
holiday_1,0.03672511820078645
holiday_2,0.01373698932887151
holiday_3,0.022785689448465044
holiday_4,0.028281712930934264
holiday_5,0.048773320280392045
holiday_6,0.029109483579637545
holiday_7,0.03820012216325489
kentucky_4,0.01809692024316111
kentucky_5,0.03661349033719962
lifestyle_1,0.014681878433074171
lifestyle_2,0.0384978745304673
market_2,0.015167182252415557
market_3,0.037712406309495176
markets_2,0.028871456418570574
markets_4,0.03222835295809876
profit_2,0.013555003482780574
profit_3,0.031083741004892675
voters_8,0.03654428388550348
votes_6,0.0002580995053065286
votes_7,0.00041681192914203025
votes_8,0.0010066383564884315
votes_9,0.0020226327740690106
votes_10,0.002877370532337744
votes_11,0.003830715418441236
votes_12,0.003007938547816978
votes_13,0.003240343168965777
votes_14,0.004890402030992524
votes_15,0.0067215984716375386
votes_16,0.011398816664437336
votes_17,0.015229528771898197
votes_18,0.02042082294699327
votes_19,0.028159965415771357
votes_20,0.048380294405271286
