feature,feature_score
DOW_JONES_2,0.018215407855705593
DOW_JONES_3,0.003903372452505572
DOW_JONES_4,0.010132115573506524
DOW_JONES_5,0.0015874030624436289
DOW_JONES_6,0.000632602504509342
DOW_JONES_7,0.0006995949691071801
DOW_JONES_8,0.00046268089173306416
DOW_JONES_9,0.001061776513789285
DOW_JONES_10,0.002155436052051909
DOW_JONES_11,0.0035921786709198537
DOW_JONES_12,4.202314380481083e-05
DOW_JONES_13,8.242855483669463e-05
DOW_JONES_14,2.0439333411600864e-05
DOW_JONES_15,3.901891964136542e-05
DOW_JONES_16,3.5656497030254795e-05
DOW_JONES_17,2.688837250791709e-05
DOW_JONES_18,2.9375604339913563e-06
DOW_JONES_19,2.5689395473649662e-06
DOW_JONES_20,2.432345156624701e-06
banking_2,0.036619850493301284
dow_jones_1,0.03254717036418975
dow_jones_2,0.01572033780548591
dow_jones_3,0.008089606427782928
dow_jones_4,0.020417726228818912
dow_jones_5,0.0015802521790102848
dow_jones_6,0.0007707584081703231
dow_jones_7,0.001267447735449405
dow_jones_8,0.000622860542773652
dow_jones_9,0.0011858076586757004
dow_jones_10,0.00258137295794183
dow_jones_11,0.0041437221647936135
dow_jones_12,5.7583523746831496e-05
dow_jones_13,9.78277406544944e-05
dow_jones_14,5.0797885122335555e-05
dow_jones_15,6.346140391165147e-05
dow_jones_16,6.879883984202782e-05
dow_jones_17,4.929670127152203e-05
dow_jones_18,1.2601034918418282e-06
dow_jones_19,6.904232517057709e-07
dow_jones_20,5.989860842884457e-07
election_15,0.038745521160945144
election_16,0.02951906381213649
election_17,0.026469666443369698
election_18,0.03336464139226607
election_19,0.02036842637524215
election_20,0.023725986659788603
invest_2,0.006718007454326298
invest_3,0.01718247709061916
invest_4,0.014797336205931646
invest_5,0.025468300610119562
invest_6,0.02658426483821349
invest_7,0.04912116626917327
market_2,0.038084843198688184
markets_2,0.005357461730411818
markets_3,0.006734320209536444
markets_4,0.012450247652407256
markets_5,0.022694065405915103
markets_6,0.023795988252952864
markets_7,0.036879239514302435
markets_8,0.02978945915127944
markets_9,0.03775601773298465
politics_12,0.043556400609342315
politics_16,0.047758190628501555
politics_19,0.04282369874524487
politics_20,0.039522706477755035
representatives_15,0.028359182279131485
representatives_16,0.02132534692670997
representatives_17,0.02938247623323043
representatives_18,0.021965944358839112
representatives_19,0.018919928148321906
representatives_20,0.01905212460967177
stock_market_3,0.02600720461055183
stock_market_4,0.028513503974743563
stock_market_5,0.04347145849500039
stock_market_6,0.004122298371048277
stock_market_7,0.014970152134263089
stock_market_8,0.011966696935920978
stock_market_9,0.022644358622128543
stock_market_10,0.04815827157707204
votes_19,0.006969937404047852
votes_20,0.007674558943671127
