feature,feature_score
DOW_JONES_3,0.012029008412425095
DOW_JONES_4,0.0005276183644913552
DOW_JONES_5,0.0016592895633723366
DOW_JONES_6,0.004343415335910825
DOW_JONES_7,0.005564121498715953
DOW_JONES_8,0.002484231891566067
DOW_JONES_9,0.0032785679255979065
DOW_JONES_10,0.0005652963697387412
DOW_JONES_11,0.00047981808089454065
DOW_JONES_12,0.0008452052811020882
DOW_JONES_13,0.0013600999457647337
DOW_JONES_14,0.0022267786453559835
DOW_JONES_15,0.0031661711970251832
DOW_JONES_16,0.004837138649245345
DOW_JONES_17,0.00810458726918228
DOW_JONES_18,0.012368005437044027
DOW_JONES_19,0.001757052021113564
DOW_JONES_20,0.0026128527832676458
arts_19,0.027775798448748914
arts_20,0.024001557497586652
bank_8,0.03860919106663347
bank_9,0.042469351774059215
bank_10,0.04668948659950224
bank_16,0.04567078001917583
bank_19,0.00036092921824785687
bank_20,0.00034263966213536476
banking_3,0.02889329945343755
bubble_2,0.022554068805038657
bubble_3,0.03167200682534199
bubble_4,0.005707313343717729
bubble_5,0.01200178292373605
bubble_6,0.010430109482014014
bubble_7,0.0014958081058354283
bubble_8,0.00277695620766896
bubble_9,0.0036975974486309145
bubble_10,0.0043603661616217985
bubble_11,0.0055873270228783125
bubble_12,0.004056449317844024
bubble_13,0.004875288363774135
bubble_14,0.007992190313792287
bubble_15,0.011031079099594667
bubble_16,0.016034172166395525
bubble_17,0.023220606568387477
bubble_18,0.013929128944148163
bubble_19,0.017672074041598738
bubble_20,0.013094362601572656
business_19,0.008222948631228012
business_20,0.0007845851584503626
buy_5,0.000525265319070623
buy_6,0.001039768769317836
buy_7,0.0019182527299500584
buy_8,0.001708465987922748
buy_9,0.003262406950335827
buy_10,0.005599586196932865
buy_11,0.009470170374488628
buy_12,0.019339565767609354
buy_13,0.02637633578269048
buy_14,0.020028775204327533
buy_15,0.01138465824939853
buy_16,0.025300872111769745
buy_17,0.032457903758587
buy_18,0.025133372699266753
buy_19,0.024942067130260426
buy_20,0.0005678400943726466
cancer_7,0.016749637445347857
cancer_8,0.028166967825993976
cancer_9,0.03645799664602475
cancer_19,0.025647755286212007
cancer_20,0.02087894905472253
case_3,0.03354266061682256
college_9,0.04865632446537246
college_10,0.049219991785673614
college_11,0.021690644557958765
college_12,0.013739628339161697
college_13,0.019890567656100578
college_14,0.010247096200364358
college_15,0.013744764447643141
college_16,0.02014167506743394
college_17,0.02685612209359602
college_18,0.045042369116350796
college_19,0.006937132833671142
college_20,0.005921823347960659
community_19,0.00565095695536235
community_20,0.0022777013073741774
companies_7,0.04776793998956218
companies_9,0.029434868441203212
companies_19,0.0023480412516307648
companies_20,0.0002323197530057274
conflict_3,0.0026213663587446073
conflict_4,0.0011930122163101016
conflict_5,0.002326575419049024
conflict_6,0.0017037115963047156
