feature,feature_score
DOW_JONES_1,0.000832450409444028
DOW_JONES_2,0.0007692198537718291
DOW_JONES_3,0.001077049691490106
DOW_JONES_4,0.0014366564747567933
DOW_JONES_5,0.002800407573910814
DOW_JONES_6,0.004434434214087635
DOW_JONES_7,0.008966963563910036
DOW_JONES_8,0.013027561055777475
DOW_JONES_9,0.013983122241434602
DOW_JONES_10,0.011857042391232236
DOW_JONES_11,0.018490274492030147
DOW_JONES_12,0.026069160136150734
DOW_JONES_13,0.03867851430583276
DOW_JONES_14,0.03899191338831231
DOW_JONES_15,0.04863769879268283
banking_9,0.02766262461014108
banking_10,0.04046100751369649
banking_16,0.029165539068906402
banking_17,0.03566143848390132
banking_18,0.048196875701161795
blacklist_1,0.04950189938778073
blacklist_2,0.02627784440837533
cancer_20,0.037055469052418466
carolina_8,0.029143933064879977
carolina_9,0.027265569244228578
carolina_10,0.03690583730285105
carolina_14,0.022786105945642128
carolina_15,0.02326035693224573
carolina_16,0.02420270569036646
carolina_17,0.022123959432496895
carolina_18,0.018820286008076274
carolina_19,0.027200990371029552
carolina_20,0.02507622669513656
ceo_12,0.0008131126974413275
ceo_13,0.0008018878917558241
ceo_14,0.0014570342711564147
ceo_15,0.0006541336664461492
ceo_16,0.0012013215607318908
ceo_17,0.0017466881223057859
ceo_18,0.0017153684834223376
ceo_19,0.0005891945916971385
ceo_20,0.0005347301076001548
college_2,0.049192778198645114
college_4,0.017467461411584933
college_5,0.027011004125102482
college_6,0.046880123619518134
corporation_2,0.04375568693525715
credit_18,0.029220753673322226
credit_19,0.03797988003705904
credit_20,0.04729902029954408
dow_jones_1,0.0019086956754219946
dow_jones_2,0.0005093294950948819
dow_jones_3,0.0008099160722185455
dow_jones_4,0.0010929015661928613
dow_jones_5,0.002117378998566653
dow_jones_6,0.003330747980969486
dow_jones_7,0.00736665559912219
dow_jones_8,0.012364305356152652
dow_jones_9,0.015897453784144398
dow_jones_10,0.008774070544470701
dow_jones_11,0.013450129543898527
dow_jones_12,0.01260600126748134
dow_jones_13,0.020713869932373338
dow_jones_14,0.020171677576488432
dow_jones_15,0.026622689835237193
dow_jones_16,0.03764490685061228
earnings_19,0.016519838216114902
earnings_20,0.01947866888785409
federal_16,0.03600990995042111
federal_18,0.02501321067190699
federal_19,0.03340040712285263
federal_20,0.04748803210706891
finance_2,0.041328198331157445
finance_3,0.02220811445136815
finance_4,0.019254484285759335
finance_5,0.030677992044210987
finance_6,0.0469601646899872
fine_6,0.008728311852140168
fine_7,0.0033800713932819796
fine_8,0.006025894007398668
fine_9,0.010205528444482139
fine_10,0.007093001799605702
fine_11,0.01172099937281778
fine_12,0.006039508966284483
fine_13,0.006109269989570121
fine_14,0.008584855215941926
fine_15,0.013520645134876991
fine_16,0.018864351541262616
fine_17,0.02342108221999335
fine_18,0.029956947584832652
fine_19,0.040140719689968074
fine_20,0.04868576951556641
market_1,0.017347803774574833
marketing_2,0.04369153679384109
massachusetts_4,0.0028568804954824533
massachusetts_5,0.00419902521560366
massachusetts_6,0.0065134774220086695
massachusetts_7,0.007116095807945354
massachusetts_8,0.002502501968126614
massachusetts_9,0.0013576300031440307
massachusetts_10,0.002706263098284136
massachusetts_11,0.003564752303781137
massachusetts_12,0.004307241489980251
massachusetts_13,0.0065333598134903505
massachusetts_14,0.007032518125019432
massachusetts_15,0.00841685941947321
massachusetts_16,0.01457530686556551
massachusetts_17,0.012939333188573404
massachusetts_18,0.014596289149246348
massachusetts_19,0.0229103381782592
massachusetts_20,0.027508098763625824
present_2,0.03292259298858776
president_1,0.00251301886607436
president_2,0.009244959934067373
president_3,0.025001261584128413
president_4,0.019288373837728308
president_5,0.03911176568364345
president_6,0.039059317129090804
president_14,0.045899413443238835
profit_2,0.036802887067210036
profit_4,0.027772476233176555
revenue_1,0.014585227304821199
revenue_2,0.010495481020497497
revenue_3,0.025722096613456497
revenue_4,0.006151918187923133
revenue_5,0.013483514490918908
revenue_6,0.016809296960058433
revenue_7,0.019518208994450018
revenue_8,0.03604355324726683
revenue_10,0.049778462961872494
revenue_11,0.037350744002895224
revenue_12,0.03507124268344342
revenue_13,0.04754951572427427
ring_2,0.04185133238529642
ring_5,0.02633331737723507
ring_12,0.036948673692668944
ring_13,0.04514048203474895
ring_15,0.046410736574757215
ring_16,0.016204626640974436
ring_17,0.01766923120298243
ring_18,0.028097792873312863
ring_19,0.04408671746214238
stock_market_1,0.0027245317522105175
stock_market_2,0.007955954052817288
stock_market_3,0.02163610050507928
stock_market_4,0.027477269407436368
stock_market_5,0.04981476384940703
stocks_1,0.018809038276527756
stocks_2,0.007219887322550585
stocks_3,0.0181065683182633
stocks_4,0.0407184567219617
stocks_9,0.041761099638485046
texas_5,0.0381809377918917
texas_6,0.030915762335644557
texas_7,0.043578271004634475
union_15,0.021625933130779432
union_16,0.007318554839321375
union_17,0.014038660211181126
union_18,0.0032238864876305627
union_19,0.003748892164818536
union_20,0.005327451703008355
votes_1,0.0010708639001832043
votes_2,0.003765361073331627
votes_3,0.011572387338833433
votes_4,0.010220719144895718
votes_5,0.02118499025829129
votes_6,0.023592956918974544
