feature,feature_score
DOW_JONES_2,0.03110570683428876
DOW_JONES_5,0.04061665641806638
DOW_JONES_6,0.0388634884026529
DOW_JONES_15,0.01822189685457647
DOW_JONES_16,0.006743148283260634
DOW_JONES_17,0.005300139226428978
DOW_JONES_18,0.005646145551958535
DOW_JONES_19,0.0025036212425614984
DOW_JONES_20,0.0021393658108554803
bank_14,0.016976922833929833
bank_15,0.027259284108066124
bank_16,0.039696022895492296
buy_6,0.037401169100337694
buy_8,0.03056552968887605
buy_9,0.04599910509449039
county_11,0.011194461975266948
county_12,0.019326843152439828
county_13,0.01943049989952223
county_14,0.007128842097415205
county_15,0.01294771419662115
county_16,0.017516356432949274
county_17,0.02506274664126485
county_18,0.006627821496767783
county_19,0.006020284188643411
county_20,0.005977915482247431
crash_2,0.005694967158217974
crash_3,0.013196411990349587
crash_4,0.028196067778449487
crash_5,0.03851310829665584
crisis_13,0.034882846079266616
crisis_14,0.034851179999864944
district_14,0.04685667486482677
dow_jones_15,0.013911856816226122
dow_jones_16,0.010295098344807848
dow_jones_17,0.006070261194236889
dow_jones_18,0.003993346276583974
dow_jones_19,0.002182076159294525
dow_jones_20,0.002909123457522807
election_12,0.010410696208692241
election_13,0.014555155943807766
election_14,0.011942213207025473
election_15,0.01780637201090878
election_16,0.02856829498117259
election_17,0.0048371714214954465
election_18,4.159953001357387e-05
election_19,5.3581021753708156e-05
election_20,1.7789690832287123e-05
elections_12,0.007379934624892193
elections_13,0.010184649893759534
elections_14,0.0062589950016520915
elections_15,0.009641050597092983
elections_16,0.01635549882281718
elections_17,0.0039962779161261475
elections_18,6.184982072584343e-05
elections_19,5.842646422107658e-05
elections_20,1.5270694603998588e-05
finance_20,0.03331177266883389
growth_4,0.013982425926519085
growth_5,0.029098858360049884
house_1,0.0026428435983063456
house_2,0.009432728167408309
house_3,0.022817759692493226
house_4,0.03669050214997518
house_10,0.04054597111120612
house_19,0.014700874026842852
house_20,0.021182207519455994
invest_2,0.03824840587700523
judge_5,0.013968952467999209
judge_6,0.0073228623274643025
judge_7,0.010930045283265613
judge_8,0.026055420434138863
judge_9,0.04977256926856824
judge_10,0.028476131641535292
judge_11,0.03913955926112152
lifestyle_9,0.03209682755644839
lifestyle_10,0.04584756063490969
lifestyle_15,0.03577914224389347
lifestyle_16,0.048569118599306335
lifestyle_18,0.013973341180940695
lifestyle_19,0.017783640748093684
lifestyle_20,0.023357724929153015
markets_1,0.04797442113316352
markets_4,0.008682787986206891
markets_5,0.010435309924871678
markets_6,0.015516258754180784
markets_7,0.020059675614013135
markets_8,0.03412430636837817
markets_9,0.027847640595362023
markets_10,0.043879343623842375
markets_11,0.022524848667201596
markets_12,0.02183418307664353
markets_13,0.012420700246781661
markets_14,0.01664521882371202
markets_15,0.014166694731601143
markets_16,0.012780402801368981
markets_17,0.017937951563761205
markets_18,0.023187151630036047
markets_19,0.02899850931836634
markets_20,0.021857360400138446
million_1,0.037903688638646856
minister_5,0.04186715151287954
party_12,0.03908064470665564
party_15,0.03751179259432273
party_16,0.040662714688841826
party_17,0.04096693270459882
politics_10,0.01882868320671714
politics_11,0.0016890436418965607
politics_12,0.00011049193044918186
politics_13,0.00011592568309034243
politics_14,0.00014221740742816164
politics_15,0.00013838477134351233
politics_16,0.00022300664538833664
politics_17,0.0001421137124580218
politics_18,1.1792380179584335e-05
politics_19,1.2396545178141632e-05
politics_20,1.0262698767478856e-05
president_11,0.0016267677746246347
president_12,0.002779696571462223
president_13,0.0032682510906101732
president_14,0.005117980242606102
president_15,0.0066980282114421225
president_16,0.010714148362610875
president_17,0.009674731366261478
president_18,0.009747848407299689
president_19,0.013899842984060858
president_20,0.006569631688842746
representatives_9,0.02275955845586865
representatives_10,0.0019742437447777712
representatives_11,0.003658969766728195
representatives_12,0.006360908112712484
representatives_13,0.00917576099247182
representatives_14,0.013974672853737082
representatives_15,0.005882584353327136
representatives_16,0.009953187549339371
representatives_17,0.008498520811507985
representatives_18,0.008004301037299228
representatives_19,0.006798040600484611
representatives_20,0.009275902986675065
republican_18,0.0033220201293821775
republican_19,0.0031088479683359684
republican_20,0.002697813340153954
returns_8,0.042431302384504835
returns_12,0.0007923770165233992
returns_13,0.001561243620519871
returns_14,0.0020257228801052766
returns_15,0.0033293014059894944
returns_16,0.005564858029943733
returns_17,0.00798315133605693
returns_18,0.010829272462799666
returns_19,0.015588256517764904
returns_20,0.023107172155150853
ring_5,0.04622889098152764
secretary_18,0.01824442042306017
secretary_19,0.023216647623711232
secretary_20,0.02782841761703088
senate_18,0.005712724270787669
senate_19,0.0050247093372173665
senate_20,0.0018145827194998487
stock_market_17,0.011815325821309825
stock_market_18,0.01607140626579151
stock_market_19,0.016323816013541326
stock_market_20,0.024320913460624878
stocks_16,0.007213552054746775
stocks_17,0.003938923759451801
stocks_18,0.00624414156241571
stocks_19,0.008204727922717354
stocks_20,0.009223659250980756
transaction_16,0.029539368357337063
transaction_17,0.04352690652511191
transaction_20,0.03302280988722616
travel_2,0.02921694057628157
travel_4,0.004993949444333084
travel_5,0.009561228974248876
travel_6,0.015088970743893275
travel_7,0.014064614919122075
travel_8,0.013177785288750818
travel_9,0.0198599395462345
travel_10,0.03234997315130907
