feature,feature_score
DOW_JONES_4,0.040029382544104535
DOW_JONES_5,0.044569990788739196
DOW_JONES_6,0.0011806957972097846
DOW_JONES_7,0.00036471492876717133
DOW_JONES_8,0.0005054943764886861
DOW_JONES_9,0.00032476474967170764
DOW_JONES_10,0.0005339374432870651
DOW_JONES_11,0.0009691701808918522
DOW_JONES_12,2.0905924217178792e-05
DOW_JONES_13,1.2985175023324437e-05
DOW_JONES_14,1.5540684241416308e-06
DOW_JONES_15,9.081884842385934e-07
DOW_JONES_16,8.332722895142596e-07
DOW_JONES_17,1.2729647480269375e-06
DOW_JONES_18,2.5538370739661416e-06
DOW_JONES_19,2.2448270810059635e-06
DOW_JONES_20,3.857433800565608e-06
cash_1,0.012056263565871413
cash_2,0.0352118561190248
cash_11,0.0365082157522038
cash_12,0.04806752257670091
chance_1,0.003939437548214941
chance_2,0.005801216106357554
chance_3,0.015744160665825502
chance_4,0.033498021656466516
chance_8,0.04074572535432757
chance_14,0.04655670884120057
chance_18,0.04880823034902801
committee_2,0.006348675662448395
committee_3,0.010893799411921097
committee_4,0.021790382257601146
committee_5,0.039994189129722725
consumption_14,0.038585160635345034
consumption_15,0.025139775189386003
consumption_16,0.03229758865915196
consumption_17,0.03611557937573408
consumption_18,0.03105202378237026
consumption_19,0.035842211843202354
consumption_20,0.040129163255095975
crash_4,0.02048388490068278
crash_5,0.03662144463389312
crash_6,0.01403044033083958
crash_7,0.020636208074986135
crash_8,0.02959867077018736
crash_9,0.02576773959385173
crash_10,0.03704495926371151
crash_11,0.027631521375328923
crash_12,0.019532828638205886
crash_13,0.031690823999934004
crash_14,0.02372339651084717
crash_15,0.03563252536722181
crash_20,0.02343209725988244
debt_8,0.045247408468157925
debt_9,0.0372915640153243
democratic_6,0.043301817519649295
democratic_8,0.0014901598524685402
democratic_9,0.0021198043974956287
democratic_10,0.0037568263743978144
democratic_11,0.007609786458602655
democratic_12,0.010388242154448288
democratic_13,0.018222002530896366
democratic_14,0.012828667746326978
democratic_15,0.018335882974090965
democratic_16,0.02020918137879977
democratic_17,0.029433072244024996
democratic_18,0.033445650190021194
democratic_19,0.04492269564461835
democratic_20,0.049473781405418395
dow_jones_6,0.0014688166974753507
dow_jones_7,0.001073746715355099
dow_jones_8,0.0007019562131642936
dow_jones_9,0.00031430943428990837
dow_jones_10,0.0006392071578231847
dow_jones_11,0.0010879104614044594
dow_jones_12,0.00017299318367716108
dow_jones_13,0.00010839063885328838
dow_jones_14,5.584145263790189e-06
dow_jones_15,1.614172103565415e-06
dow_jones_16,3.147052960402978e-06
dow_jones_17,4.793632362029752e-06
dow_jones_18,8.291132424505214e-06
dow_jones_19,1.5368598835073125e-05
dow_jones_20,2.7583479254895067e-05
freedom_6,0.02733241138612993
freedom_7,0.022243721585774406
freedom_8,0.0232477725543737
freedom_9,0.033139439202580445
freedom_10,0.03901872420057076
freedom_18,0.02023421777704179
freedom_19,0.024881734418948247
freedom_20,0.03412625275552352
invest_2,0.04119126250831247
invest_3,0.033039249210633385
market_6,0.048997480306812044
market_9,0.01795715079485146
market_10,0.02893997182947363
market_11,0.040076205203234024
movement_5,0.03766630916755669
representatives_9,0.04304880151391938
representatives_10,0.023697259524411533
representatives_11,0.028270961185194725
representatives_12,0.02632964411231804
representatives_13,0.02954505685009678
representatives_14,0.0382637166679503
representatives_15,0.003375781087015176
representatives_16,0.0016235476469999301
representatives_17,0.0005107188203414762
representatives_18,0.0007184204439998392
representatives_19,0.0006765153652296314
representatives_20,0.0004768657958435528
revenue_2,0.01990489888256833
revenue_3,0.04889244848102008
revenue_9,0.02338318169312291
revenue_10,0.02992852401844909
revenue_11,0.0403013675748769
revenue_15,0.031803020629529326
revenue_16,0.040887858772040625
stock_market_12,0.015364388368389716
stock_market_13,0.018325383578247128
stock_market_14,0.0159970406998974
stock_market_15,0.02399453236942945
stock_market_16,0.03587715131616964
stock_market_17,0.0470415869428224
