feature,feature_score
DOW_JONES_4,0.00739346955701777
DOW_JONES_5,0.009218973157943506
DOW_JONES_6,0.0070705311987065405
DOW_JONES_7,0.011016123766032788
DOW_JONES_8,0.015085109365206968
DOW_JONES_9,0.024479718637467077
DOW_JONES_10,0.01143600421987709
DOW_JONES_11,0.019595773931886048
DOW_JONES_12,0.01705583089447238
DOW_JONES_13,0.016356128331581933
DOW_JONES_14,0.01549516447993674
DOW_JONES_15,0.015572112835132532
DOW_JONES_16,3.393440650250888e-05
DOW_JONES_17,1.0845629645846269e-05
DOW_JONES_18,1.0590306077216854e-05
DOW_JONES_19,6.243929155952845e-06
DOW_JONES_20,7.246414618976028e-06
act_4,0.044310415220017316
act_5,0.049538276138733725
bank_3,0.03531344588233476
bank_5,0.03126076052807139
bank_6,0.048124041091307496
chance_9,0.048353268662757805
committee_3,0.026229771089393297
committee_4,0.029236919454342997
community_3,0.0324243337318214
community_4,0.04025587193575423
community_5,0.04739856062703483
conflict_4,0.04501226347656987
conflict_10,0.028335978951536705
conflict_11,0.036617535373493916
county_5,0.00848026910806111
county_6,0.016762207109956746
county_7,0.016505861876612994
county_8,0.019144384051677888
county_9,0.013276657647162248
county_10,0.02140753663963863
county_11,0.035086000398821
county_12,0.043966479250370775
court_5,0.047356130723315
credit_5,0.044569495434646694
dow_jones_4,0.013711394696630788
dow_jones_5,0.0168181562359294
dow_jones_6,0.011471955738764592
dow_jones_7,0.016132278880671858
dow_jones_8,0.02754186391821461
dow_jones_9,0.043880132647374726
dow_jones_10,0.013509293962263037
dow_jones_11,0.023197292469941896
dow_jones_12,0.0272366261315801
dow_jones_13,0.014501508825435867
dow_jones_14,0.015728584307266185
dow_jones_15,0.010377587392117823
dow_jones_16,0.0003508846143993226
dow_jones_17,0.00012874740356857276
dow_jones_18,7.421572469496865e-05
dow_jones_19,0.0001017087007202885
dow_jones_20,0.00015318020106157805
economic_1,0.03181597228397988
election_7,0.049120569956833594
election_8,0.03884155439092479
election_12,0.026258951860955955
election_13,0.0320247347034504
election_14,0.032491354115070654
election_15,0.04990105656737502
financial_5,0.046085395379207104
financial_6,0.038479301531589585
illinois_3,0.039016826511177
illinois_4,0.04847309748187351
movie_5,0.048781740181007664
movie_8,0.03132042998970482
movie_9,0.04674939001352441
movie_10,0.035928111245123615
movie_20,0.01642453227409642
president_6,0.02995824974633376
president_7,0.049735093849525444
representatives_4,0.047227039660424124
security_3,0.018491204086424958
security_4,0.019449550498982945
security_5,0.024431702993439688
security_6,0.03142621643055758
stock_market_8,0.008168760173127248
stock_market_9,0.012650873978838375
stock_market_10,0.012951967950785149
stock_market_11,0.02105532613203806
stock_market_12,0.03300033832775504
stock_market_13,0.04708383391591181
stock_market_16,0.0036265223944783247
stock_market_17,0.0034818762172051706
stock_market_18,0.0006916349401215929
stock_market_19,0.0003646562193641132
stock_market_20,0.0004115864855289735
stocks_16,0.022546083901771572
stocks_17,0.012864351361219778
stocks_18,0.012488068251545026
stocks_19,0.01561957124041866
stocks_20,0.016140696455845784
unemployment_5,0.0360746026519861
unemployment_6,0.04346940661290589
union_3,0.038096668592984696
votes_1,0.028831418408288123
votes_2,0.03762646696992925
