feature,feature_score
DOW_JONES_6,0.007049370967830483
DOW_JONES_7,0.013913159333487796
DOW_JONES_8,0.014085543228679087
DOW_JONES_9,0.01979811078605308
DOW_JONES_10,0.0019033581387152003
DOW_JONES_11,0.0034036208112137693
DOW_JONES_12,0.006190783576551907
DOW_JONES_13,0.008623017172800345
DOW_JONES_14,0.012056992823984328
DOW_JONES_15,0.011373617347907837
DOW_JONES_16,0.008123883888585346
DOW_JONES_17,0.011217652750580518
DOW_JONES_18,0.012984928460726129
DOW_JONES_19,0.010445829986256018
DOW_JONES_20,0.018186732101580127
act_13,0.0490151878183207
act_14,0.004465813318193724
act_15,0.003092813986385151
act_16,0.00460508992231256
act_17,0.0070818818764053154
act_18,0.00869321364283955
act_19,0.013682323984471419
act_20,0.016327644948109066
arts_14,0.0036237180096155164
arts_15,0.0037902560096449837
arts_16,0.0005684173987281831
arts_17,0.000537334497889044
arts_18,0.00047843109481865496
arts_19,0.00027252916780368764
arts_20,0.00044709741640933326
bank_3,0.04127961736977317
banking_14,0.0010484269082226912
banking_15,0.0017253893515260948
banking_16,0.0009280553858430141
banking_17,0.0014382599615263294
banking_18,0.0018791630033986265
banking_19,0.0038657833074465073
banking_20,0.007478939981929757
blacklist_10,0.01008625874080877
blacklist_11,0.014495848867493914
blacklist_12,0.009677896013337023
blacklist_13,0.014842002847941738
blacklist_14,0.020843023160736725
blacklist_15,0.012268362121101998
blacklist_16,0.011859498126254808
blacklist_17,0.017936394525944633
blacklist_18,0.010367765064296585
blacklist_19,0.011433420415705832
blacklist_20,0.005713040680887955
bonds_7,0.00547054295008858
bonds_8,0.007685388197646195
bonds_9,0.012646138759575303
bonds_10,0.013737991557786893
bonds_11,0.01989221598323335
bonds_12,0.022231740684257175
bonds_13,0.02340208617868097
bonds_14,0.025176154169114725
bonds_15,0.03238945468800957
bonds_16,0.048353461379674424
bubble_14,0.024066227543053566
bubble_15,0.03348874499692237
bubble_16,0.030693691300207073
bubble_17,0.04418137515249804
bubble_18,0.04716405317374424
bubble_19,0.043541455347182303
business_2,0.015683104735793898
business_3,0.041241508495170526
business_4,0.03442466340037547
business_7,0.007788994556470395
business_8,0.014220208104672056
business_9,0.02301448847960175
business_10,0.03201841716040031
business_11,0.045184856759785945
business_14,0.0032649256037710415
business_15,0.004729530930423214
business_16,0.0019007334262479364
business_17,0.002791430008127349
business_18,0.002995434515042195
business_19,0.006484175257233589
business_20,0.006822872363103813
buy_14,0.022111289655172797
buy_15,0.030144236672472742
buy_16,0.03096645311171745
buy_17,0.037634352599144404
buy_18,0.0338041923258869
buy_19,0.04699412351182535
cancer_6,0.04221241683503938
cancer_14,0.0014681160567095125
cancer_15,0.0027149205201936113
cancer_16,0.001661290687129923
cancer_17,0.0023564727906369523
cancer_18,0.0014639438659882356
cancer_19,0.0022330573997545577
cancer_20,0.0010554704778667665
car_14,0.03216075994556909
car_15,0.045157501510179276
car_16,0.03556149853499017
car_17,0.049861221471306755
case_17,0.03936556247071213
case_19,0.03320739900398968
case_20,0.045378577949347576
cash_6,0.04436774847861624
cash_15,0.012100478949445163
cash_16,0.02009142113551273
cash_17,0.02677275341103342
cash_18,0.037141012528252644
cash_19,0.04294424410037582
ceo_2,0.0005644326002208871
ceo_3,0.001326051541354582
ceo_4,0.002761514416661935
ceo_5,0.0005067683284657359
ceo_6,0.001280761598824
ceo_7,0.0008366184126998579
ceo_8,0.0006664704802830263
ceo_9,0.0008063612751505745
ceo_10,0.0018311196410374982
ceo_11,0.0003642386012376347
ceo_12,0.0007554599454716654
ceo_13,0.0003231554585852012
ceo_14,0.0001844110847595894
ceo_15,0.00010785936067561811
ceo_16,0.00020942582717007054
ceo_17,0.0003353340865831044
ceo_18,0.0006181565076397574
ceo_19,0.000753527809003756
ceo_20,0.0006392172456168483
color_14,0.007715358666304331
color_15,0.0038274848387081827
color_16,0.004104046250314104
color_17,0.0060919884075770776
color_18,0.006104351038911586
color_19,0.008579984837838867
color_20,0.013979142985809013
committee_6,0.04791952083952966
committee_7,0.0322157364297571
committee_8,0.04776496097093923
community_3,0.019964698569291048
community_4,0.02798595433462336
community_5,0.027306770377415794
community_6,0.02613176546499876
community_7,0.03312024220545971
community_8,0.040609316689831414
community_15,0.0263184810637039
community_16,0.007904779668664907
community_17,0.00857748989320142
community_18,0.013312045286628544
community_19,0.020681369627152706
community_20,0.03143302903506271
companies_2,0.01757236117145378
companies_3,0.04169596475273499
companies_14,0.014331488188655211
companies_15,0.015763920992755125
companies_16,0.0027622276167410774
companies_17,0.0024244650865117403
companies_18,0.0015737801333643023
companies_19,0.002498551664065702
companies_20,0.0033043216164709384
conflict_15,0.04845023978468012
consume_7,0.025507288035342128
consume_8,0.012724605806844837
consume_9,0.017407224616173774
consume_10,0.014465962471883255
consume_11,0.017085673162308572
consume_12,0.011091792020239875
consume_13,0.021390945016889984
consume_14,0.027664144199168992
consume_15,0.018980470689233565
consume_16,0.02220414247844081
consume_17,0.022759022457492752
consume_18,0.03623386187232748
consume_19,0.03172162078126647
consume_20,0.03590255132841463
consumption_3,0.021810869102466487
consumption_4,0.04480878484618087
consumption_6,0.024376447510418453
consumption_7,0.0329438588892458
consumption_8,0.034233316928207774
consumption_10,0.04215366289987436
consumption_11,0.0035207227346318627
consumption_12,0.004884939224356248
consumption_13,2.743174420482466e-05
consumption_14,1.6339975562857985e-05
consumption_15,2.3266790027433412e-06
consumption_16,4.174503648905193e-06
consumption_17,6.54248377156396e-06
consumption_18,8.038128476343084e-06
consumption_19,2.285431197011285e-05
consumption_20,4.646140632187099e-05
corporation_4,0.018260079591025744
corporation_5,0.029038870265436258
corporation_6,0.024394734818165953
corporation_7,0.015517181139081127
corporation_8,0.013235197003957718
corporation_9,0.017064565120686926
corporation_10,0.01836368810644285
corporation_11,0.024768422787316547
corporation_12,0.04282000620519472
corporation_14,0.010227394608439635
corporation_15,0.004455610573053886
corporation_16,0.0018522998178927108
corporation_17,0.0018292847131086705
corporation_18,0.0019697172004127742
corporation_19,0.004125113737244548
corporation_20,0.007915942756066276
council_4,0.03594952330334387
council_6,0.029541157067347515
council_7,0.019251209380699078
council_8,0.030894292887310482
council_9,0.03834446515175628
council_11,0.04773571304033488
council_14,9.931220536586592e-05
council_15,0.00013593154654078685
council_16,0.0002274058015164097
council_17,0.0001868641378602871
council_18,0.00010982308572595941
council_19,0.00014980848502238692
council_20,0.0003246335338681371
court_14,0.005981446656366509
court_15,0.006947346006062885
court_16,0.0035241611116629363
court_17,0.002054830961130185
court_18,0.002870357060446899
court_19,0.0028448437069189007
court_20,0.004280218165754692
credit_2,0.03931368048515004
credit_3,0.021407406301363542
credit_4,0.04387895615125436
credit_5,0.019093768808347178
credit_6,0.01308293652226389
credit_7,0.005216898780356628
credit_8,0.009745108957666625
credit_9,0.011006042984384031
credit_10,0.011064140812118548
credit_11,0.017726325599403413
credit_12,0.03016457958732278
credit_13,0.022217514033169045
credit_14,0.0010902560409977804
credit_15,0.0017401959114603518
credit_16,0.00026378955790725485
credit_17,0.0004056990038855955
credit_18,0.000632927035194679
credit_19,0.0008581256551852014
credit_20,0.0006250960040942764
crisis_2,0.027403826461269733
crisis_11,0.046476837466321703
crisis_14,0.011357785556798582
crisis_15,0.003697021813648696
crisis_16,0.004989997983195069
crisis_17,0.0022358592439252374
crisis_18,0.003830188488279836
crisis_19,0.0022731636572992223
crisis_20,0.003029190868773576
culture_4,0.03419208011489687
culture_5,0.04180293369818561
culture_6,0.03579250826738337
culture_14,0.002329078107597908
culture_15,0.0029702041935045134
culture_16,0.004455481325702462
culture_17,0.0022906166162674963
culture_18,0.003806849655532838
culture_19,0.004343312394142508
culture_20,0.005310932896323751
debt_6,0.024446975712728285
debt_7,0.023618516046327455
debt_8,0.03470921976906664
debt_13,0.010907934975558671
debt_14,0.0038490358088545365
debt_15,0.0017917637959945045
debt_16,0.002715876381571379
debt_17,0.003867448623919609
debt_18,0.004764952647236746
debt_19,0.005862670055982118
debt_20,0.008199341176987143
default_2,0.018164853044433184
default_3,0.04546879231654475
default_16,0.0360967694478823
default_17,0.03530972248191553
default_18,0.031017373611875475
default_19,0.03781277924578181
default_20,0.040430228820687523
democratic_18,0.01957194559222333
democratic_19,0.011200474973769537
democratic_20,0.011578235314947663
derivatives_3,0.009779571876691578
derivatives_4,0.0011048876005879237
derivatives_5,0.0024689195079950596
derivatives_6,0.003917629793243705
derivatives_7,0.005874361841648576
derivatives_8,0.00043611982734309074
derivatives_9,0.0007322181554051497
derivatives_10,0.0004715322720989423
derivatives_11,0.0009401121147242903
derivatives_12,0.0007830791015911394
derivatives_13,2.287943125106766e-05
derivatives_14,3.5699909524972635e-05
derivatives_15,3.788894529154954e-05
derivatives_16,5.0340184898496066e-05
derivatives_17,7.360989464206642e-05
derivatives_18,8.903681633694534e-05
derivatives_19,0.00015462204311774186
derivatives_20,0.00028039509078521644
development_2,0.006552870320069185
development_3,0.013632613460587065
development_4,0.01693894728961845
development_5,0.03315365290190044
development_6,0.014826780585009228
development_7,0.004218819293865627
development_8,0.007143650947403879
development_9,0.01144851692176455
development_10,0.011243525109128802
development_11,0.01670728389192124
development_12,0.027489096005893145
development_13,0.027275534466927893
development_14,0.0015558468242707422
development_15,0.0025384791708265835
development_16,0.0008983441508964635
development_17,0.0011837614631037714
development_18,0.001511542522993859
development_19,0.0031618350560881103
development_20,0.004069176197467777
district_7,0.04423922753982816
district_16,0.010947272776511257
district_17,0.01483472279441033
district_18,0.016847279181416742
district_19,0.01699870742542725
district_20,0.027012086167643636
dividend_2,0.029491845894890636
dividend_4,0.02231672173150159
dividend_5,0.03800470988270697
dow_jones_6,0.048608899213483193
dow_jones_12,0.04408416252892249
dow_jones_19,0.042662078293619086
earnings_4,0.026973615041179774
earnings_5,0.043245846471767886
economic_2,0.007402043838235865
economic_3,0.016946159397996045
economic_4,0.016806383146440118
economic_5,0.03754727403323143
economic_7,0.037553978530242074
economic_9,0.027904339570735893
economic_10,0.024253507264420337
economic_11,0.016670460864294377
economic_12,0.02834109707236762
economic_13,0.043047808299350655
economic_14,0.004013573301163904
economic_15,0.006532844462557545
economic_16,0.002564764093058844
economic_17,0.004007741917570291
economic_18,0.005296748075318085
economic_19,0.0035171344977858003
economic_20,0.0028737404433814367
election_18,0.017266819602242727
election_19,0.0024258622780244546
election_20,0.00394758140585644
energy_2,0.0254899889294253
energy_3,0.023245718067134952
energy_4,0.02175311360953044
energy_5,0.04425305983005591
energy_6,0.04798624507289199
energy_7,0.019471647074671555
energy_8,0.030579920798288744
energy_9,0.036085159587289695
energy_10,0.048783318600775394
energy_11,0.03240158776646014
energy_12,0.04221651161557825
energy_14,0.003818206272502699
energy_15,0.006309159006258546
energy_16,0.0013808133055982486
energy_17,0.001574381758454751
energy_18,0.0018505444699280214
energy_19,0.003389095703707331
energy_20,0.0028137811454312027
environment_6,0.033267887033318684
environment_7,0.022764023685632167
environment_8,0.031065970526823267
environment_9,0.030426893116445513
environment_10,0.03396858551565374
environment_11,0.04773840005937618
environment_12,0.04703758687465403
environment_14,0.007815482819029175
environment_15,0.006244931823977159
environment_16,0.005411790824221684
environment_17,0.0052522965440273475
environment_18,0.003737181674335463
environment_19,0.0046518858353660365
environment_20,0.0063654926597915525
fed_2,0.005641795241509898
fed_3,0.005249973383979085
fed_4,0.0045006801272395765
fed_5,0.008622429378742536
fed_6,0.014130395226529535
fed_7,0.0013494728024156086
fed_8,0.0016722394884027254
fed_9,0.0006394478539051743
fed_10,0.0009579669798520582
fed_11,0.0008298986633226751
fed_12,0.0015619656919320071
fed_13,0.001861438873714182
fed_14,0.0011912014384155014
fed_15,0.001514414455048871
