feature,feature_score
DOW_JONES_1,0.002528113493741439
DOW_JONES_2,0.0024349901741084696
DOW_JONES_3,0.002232750557060664
DOW_JONES_4,0.004330377406106417
DOW_JONES_5,0.005766488125927927
DOW_JONES_6,0.01120759276122306
DOW_JONES_7,0.020291478754513634
DOW_JONES_8,0.02609999124442297
DOW_JONES_9,0.045727735222043465
DOW_JONES_10,0.03912265084363403
DOW_JONES_11,0.00878852204855845
DOW_JONES_12,0.004272799851037145
DOW_JONES_13,0.005741771267695681
DOW_JONES_14,0.009621742835857856
DOW_JONES_15,0.01363015534342376
DOW_JONES_16,0.016540256761043325
DOW_JONES_17,0.014801877513526036
DOW_JONES_18,0.01440231773835065
DOW_JONES_19,0.01343441006028081
DOW_JONES_20,0.012909839967645184
act_6,0.03258577012635807
act_7,0.04848056028789867
bank_3,0.028777614627027118
bank_6,0.02078590397215601
bank_7,0.01767419578682589
bank_8,0.021556709507831943
bank_9,0.032633484161065804
banking_3,0.03497390546348345
banking_6,0.0175045419669311
banking_7,0.02467004860313003
banking_8,0.04047081578440156
banking_9,0.03548896122233327
banking_10,0.04944188102938338
business_6,0.037959337796831485
business_7,0.03147558278842264
business_9,0.04029663652515282
cancer_6,0.04383100119904405
cancer_7,0.03197229850079924
ceo_9,0.025175214007620753
ceo_10,0.034664268065202675
ceo_12,0.043916889752716896
ceo_14,0.043967325390298496
ceo_15,0.018165127600753034
ceo_16,0.026938040864683592
ceo_17,0.04251108384673015
ceo_18,0.046019160394377694
college_6,0.020507453188625336
college_7,0.03290568534514148
color_6,0.03183797758872075
color_7,0.029790773707663223
color_20,0.04480167224253181
community_3,0.033244587502758785
community_6,0.010327919648885135
community_7,0.019369549402083863
community_8,0.03988873719283599
community_9,0.04321586105757759
companies_6,0.010297350287350716
companies_7,0.017428652832314418
companies_8,0.03639008474806933
companies_9,0.03145476709725375
companies_16,0.029445097747702414
companies_17,0.04417957772252975
companies_18,0.02890965658251049
companies_19,0.03759472818909091
corporation_6,0.04612233849257322
corporation_7,0.04995020785380335
council_6,0.008776643492845689
council_7,0.0155616363266261
council_8,0.023164006797920147
council_9,0.022965595727680536
council_10,0.034760955453719926
county_6,0.0032611082046860845
county_7,0.00594928783337624
county_8,0.010093079436961264
county_9,0.017682415124877362
county_10,0.034269887512758876
county_11,0.047508685171811615
court_3,0.04700488894547093
court_6,0.02001871972918216
court_7,0.022656393596097994
court_8,0.033488443508185674
court_9,0.04439682407074351
crash_17,0.049685052819695916
credit_3,0.0429970766993574
credit_6,0.0496278276425681
credit_7,0.02405667002888103
credit_8,0.033987571861360845
credit_9,0.02649769829820411
credit_10,0.040028666845786216
credit_11,0.04225194853841729
culture_6,0.022511186811697483
culture_7,0.0368608751322637
debt_4,0.018235161440333783
debt_5,0.028098900988311592
debt_6,0.034061192910999995
debt_10,0.04830717543250099
democratic_1,0.01712859012636425
development_3,0.037872697818910915
development_6,0.04970783145820544
district_6,0.016069835924217332
district_7,0.02895001772207747
district_8,0.04130072554685369
dow_jones_1,0.01316645857099364
dow_jones_2,0.03397353342404966
dow_jones_3,0.04745932926855115
energy_3,0.02840146520828546
energy_4,0.03872930752013154
energy_6,0.01539655120540358
energy_7,0.02695070044583668
energy_8,0.043365262728046125
environment_3,0.049121269323920046
environment_6,0.03443092201727837
fed_3,0.006736733053391428
fed_4,0.015284299380961493
fed_5,0.013551047819871624
fed_6,0.021470124857254413
fed_7,0.011020949008832418
fed_8,0.017139009657469773
fed_9,0.022818395292633555
fed_10,0.044629099027464515
fed_11,0.048894463943095226
federal_3,0.03747827172629826
federal_4,0.030489153836591055
federal_5,0.04443386812409446
federal_6,0.035983436806009954
federal_7,0.02777538434999255
federal_8,0.03861577797597386
finance_1,0.018113426038910158
finance_3,0.003859242214503624
finance_4,0.00847948549600196
finance_5,0.018030107999184027
finance_6,0.010367114178565963
finance_7,0.016018639237254686
finance_8,0.029716689899959913
finance_9,0.029086862725295502
finance_10,0.03840900526160141
financial_3,0.04565978775627202
financial_7,0.047321943768521654
financial_9,0.02336291465579104
financial_10,0.04239064119543471
