feature,feature_score
bonds_1,0.039809805671446645
buy_4,0.046500489588041476
car_3,0.0437048519299449
car_14,0.048942071110118286
car_17,0.04355652311841905
car_18,0.03776108246348508
car_20,0.042121502456337605
committee_7,0.014442266768374111
committee_8,0.02082196745984546
committee_9,0.03244440067587586
committee_10,0.027726310935047967
committee_12,0.03971983851384851
committee_13,0.04922097223334273
committee_17,0.03415022845073162
consumption_10,0.0409283129240006
consumption_11,0.03685029184559242
consumption_12,0.043325971589474155
consumption_13,0.03573607852379486
elected_4,0.003783030555540747
elected_5,0.0075076267291856085
elected_6,0.012792533845223397
elected_7,0.00593696813177748
elected_8,0.012051761957390831
elected_9,0.018195989061421145
elected_10,0.03236468257821506
elected_11,0.031790908215799406
elected_12,0.0470233531054362
freedom_3,0.02006640165774759
freedom_4,0.038704164256677255
fun_18,0.04529251101734181
garden_17,0.014852978563069403
garden_18,0.02181919549997474
garden_19,0.025248474615873744
garden_20,0.03029200642153084
governor_8,0.0033869593165656766
governor_9,0.0028816783223289534
governor_10,0.009822626711182407
governor_11,0.015213216351079539
governor_12,0.024369978629846377
governor_13,0.03132110316731069
governor_14,0.04415470014293023
invest_12,0.02980660901870608
invest_13,0.026221620475067996
invest_14,0.02428735793418939
invest_15,0.009870497654929892
invest_16,0.011545659231520941
invest_17,0.015350947990026193
invest_18,0.013262544498325032
invest_19,0.00993339600414917
invest_20,0.00648770847139394
kentucky_5,0.03686400227314737
kentucky_7,0.010064776929107856
kentucky_8,0.01898985023288893
kentucky_9,0.0241828229246318
kentucky_10,0.02664695229194951
kentucky_11,0.04609747081754882
kentucky_20,0.015368603603592117
markets_5,0.018450417363306777
markets_6,0.03248562609971839
markets_8,0.04816657549265635
markets_10,0.035588178620844395
markets_15,0.01751715581344621
markets_16,0.024440567680464338
markets_17,0.03487568069801891
markets_18,0.04613200624872002
markets_20,0.042220050593968925
media_18,0.02438838968114285
media_19,0.030360747620748762
media_20,0.031106119393113824
members_1,0.006296358157065346
members_2,0.021196486893882895
members_3,0.022716947277783745
members_4,0.005523708334176252
members_5,0.002028919829548388
members_6,0.0025642919865465673
members_7,0.004341746861317923
members_8,0.00734271711821302
members_9,0.011273972851366467
members_10,0.012278390301730707
members_11,0.021536130003057694
members_12,0.03288423792411324
members_13,0.03373004181653774
members_14,0.047656853958780124
members_15,0.04801362359171241
members_17,0.04325285675408947
ore_2,0.02085402965525809
ore_3,0.03445310363728334
police_7,0.04714658272949719
return_11,0.01846142899723608
return_12,0.027136467163843096
return_13,0.040030924678470414
return_14,0.033955752070247036
return_15,0.030037696793558864
return_16,0.03859344057777066
return_17,0.013973331354990645
return_18,0.022200727538431067
return_19,0.028082770948102128
return_20,0.032332172801466316
revenue_9,0.0063994311237126665
revenue_10,0.021020661179089677
revenue_11,0.030726951495097774
revenue_12,0.023474911531775795
revenue_13,0.034593591183056646
revenue_14,0.036560633672842006
revenue_15,0.04287083938577559
revenue_16,0.049409791768553944
revenue_17,0.03701107490729754
stocks_19,0.04557491619345533
stocks_20,0.04918918083190312
success_8,0.01061526994893369
success_9,0.006889417665381925
success_10,0.008312856706953229
success_11,0.015245249559912603
success_12,0.018043676179991232
success_13,0.029071291912692636
success_14,0.03228908347048736
success_15,0.025140479833732448
success_16,0.03939574686638563
success_18,0.033189643213422014
success_19,0.030361090035669846
success_20,0.03503868466839978
vermont_3,0.0030655207835164383
vermont_4,0.006934991578925091
vermont_5,0.009035739945566326
vermont_6,0.019670984292532702
vermont_7,0.013585038391427828
vermont_8,0.02858994594498842
voters_2,0.04730355209494678
world_4,0.016126036763643204
world_5,0.040555024094252205
world_7,0.030633187576081744
world_19,0.049647581155769546
