feature,feature_score
DOW_JONES_1,0.03259982006108933
DOW_JONES_2,0.021484204025637256
DOW_JONES_3,0.041463317507013556
DOW_JONES_8,0.04190573561803952
DOW_JONES_9,0.04143735836116657
DOW_JONES_14,0.022787487706756916
DOW_JONES_15,0.011066663942641693
DOW_JONES_16,0.015173863443059212
DOW_JONES_17,0.010602010417357637
DOW_JONES_18,0.012969136374120399
DOW_JONES_19,0.013489829999587182
DOW_JONES_20,0.016855646694385877
bubble_2,0.03539826757601566
buy_15,0.032702147855090465
buy_16,0.040095167478160804
buy_20,0.04359544808266338
cash_11,0.012126323699623857
cash_12,0.018716007451797297
cash_13,0.02942356524169343
cash_14,0.02131319706453947
cash_15,0.0229411253944284
cash_16,0.029706455253878206
cash_17,0.04034757185070998
chance_11,0.030614900435694925
chance_12,0.044108627848411464
chance_13,0.048098253875012834
chance_17,0.030666685730507695
chance_18,0.049146316086135323
crash_8,0.022794964975999348
crash_9,0.022226810241865496
crash_10,0.012924400115593976
crash_11,0.019645472329906037
crash_12,0.015386017902716624
crash_13,0.025164723072056312
crash_14,0.024204713818153135
crash_15,0.024732872592378777
crash_16,0.032568678031384114
crash_17,0.04646662882294457
crash_18,0.03540424063494443
crash_19,0.026562235976601588
crash_20,0.04171083783094489
crisis_18,0.048454061533672745
democratic_19,0.03881899232748452
democratic_20,0.030099418653538112
dow_jones_8,0.02242466954419076
dow_jones_9,0.024558963097654925
dow_jones_10,0.012147668106296023
dow_jones_11,0.017641692848608354
dow_jones_12,0.026689072414356297
dow_jones_13,0.017468027923599316
dow_jones_14,0.008538183843565547
dow_jones_15,0.0007092752297091825
dow_jones_16,0.0008083114231233328
dow_jones_17,0.0009082206189489577
dow_jones_18,0.0006516532383660602
dow_jones_19,0.000998109163333546
dow_jones_20,0.0013343937998136837
economics_14,0.04114066099009925
economics_16,0.015643694027103475
economics_17,0.02210858478624455
economics_18,0.018528714401208804
economics_19,0.01997128498548004
economics_20,0.011637435063519351
gain_15,0.029431516641502675
gain_16,0.04707396244031995
gain_20,0.04843045720054488
home_20,0.01968720326689199
members_1,0.021080370714091093
minister_1,0.0033408459559831918
minister_2,0.014596864318519072
minister_3,0.03261928532309033
minister_4,0.034622309532225136
profit_17,0.036124605516874075
profit_18,0.040845699175442694
profit_19,0.04841548587927031
profit_20,0.029790039401531947
ring_1,0.0282883498055086
seats_3,0.019957536408530662
seats_4,0.04004946366611161
seats_5,0.031125110680669588
seats_6,0.012806951396370373
seats_7,0.02096525927853097
seats_8,0.031741484282305846
seats_9,0.04647485843135746
served_14,0.0344425983588837
served_15,0.04977386989385306
served_16,0.02049647534758596
served_17,0.027263138550143447
served_18,0.03204844216251624
served_19,0.02793538545962818
served_20,0.039612481892054345
stocks_10,0.04913657129181394
william_15,0.03507972059710991
william_16,0.03750262407949589
william_17,0.047502930269842134
william_18,0.04109340106521551
william_20,0.031203606632263146
