feature,feature_score
DOW_JONES_2,0.044027859996812704
DOW_JONES_8,0.0336497682593685
DOW_JONES_9,0.04865333968524627
DOW_JONES_10,0.002022741843936955
DOW_JONES_11,0.003771951898903571
DOW_JONES_12,0.003743446358487481
DOW_JONES_13,0.0005431165491544509
DOW_JONES_14,0.0008416267415573032
DOW_JONES_15,0.00026026057044731125
DOW_JONES_16,0.00038812537775479274
DOW_JONES_17,0.00030868894581185017
DOW_JONES_18,0.00034737337102250807
DOW_JONES_19,4.2020331532140405e-05
DOW_JONES_20,7.976887729954235e-05
dow_jones_1,0.03292501037777064
dow_jones_2,0.03153737660683609
dow_jones_7,0.026316353341063303
dow_jones_8,0.013521967071488273
dow_jones_9,0.018628069347879604
dow_jones_10,0.00118845367075376
dow_jones_11,0.0014328217977589606
dow_jones_12,0.0015093930155783309
dow_jones_13,0.00027946843382967694
dow_jones_14,0.00044366190181779045
dow_jones_15,1.8514428806151983e-05
dow_jones_16,3.7756692432953595e-05
dow_jones_17,2.3605320843247314e-05
dow_jones_18,1.8462136485637578e-05
dow_jones_19,7.077114956911203e-06
dow_jones_20,9.412816423600912e-06
election_13,0.015309006463451694
election_14,0.014675116010432728
election_15,0.019496346331303087
election_16,0.017230119534309807
election_17,0.01752927851596891
election_18,0.012377118925913477
election_19,0.014298411682826848
election_20,0.0271510125961658
invest_2,0.0350853365836204
invest_3,0.04455015451568885
lifestyle_1,0.019854416374181876
politics_12,0.040850213238375926
politics_13,0.03293593612791251
politics_16,0.04590613636296114
president_12,0.031753895667742435
president_13,0.04319265482969506
president_18,0.038674591822550695
president_19,0.044736045203559914
