feature,feature_score
DOW_JONES_4,0.038323826016783274
DOW_JONES_5,0.0009318748580213672
DOW_JONES_6,0.002249029795844426
DOW_JONES_7,0.0004948994556515817
DOW_JONES_8,0.0002587463110697645
DOW_JONES_9,2.8572396670571803e-05
DOW_JONES_10,8.262769230176501e-05
DOW_JONES_11,0.00014048087121192328
DOW_JONES_12,0.00020435645953976813
DOW_JONES_13,5.981188570320268e-05
DOW_JONES_14,0.00013757830498859839
DOW_JONES_15,0.00017062792184568043
DOW_JONES_16,0.0002137145035689606
DOW_JONES_17,0.0002349437833121308
DOW_JONES_18,0.0001679568139824432
DOW_JONES_19,1.0729326647094864e-05
DOW_JONES_20,9.483715299989008e-06
dow_jones_4,0.045263353571394306
dow_jones_5,0.003329351863844852
dow_jones_6,0.007772476420867045
dow_jones_7,0.0015114486394364455
dow_jones_8,0.0007417162750970058
dow_jones_9,6.41380664039755e-05
dow_jones_10,0.00018840041352722798
dow_jones_11,0.0003485874887991487
dow_jones_12,0.00047210122347333695
dow_jones_13,5.954923481539295e-05
dow_jones_14,0.00010085031226763204
dow_jones_15,7.389379750900067e-05
dow_jones_16,0.00010914666747139662
dow_jones_17,0.00015898737120602753
dow_jones_18,0.00020027777066371555
dow_jones_19,1.263012414590509e-05
dow_jones_20,1.7716125627477287e-05
election_1,0.0062452274664615845
election_2,0.02434247395687735
election_3,0.04549378867478563
election_5,0.032118455952786874
election_12,0.010199972644902352
election_13,0.015984403972437018
election_14,0.020282210069974032
election_15,0.020793232943581628
election_16,0.00987870464232365
election_17,0.009622852817317762
election_18,0.013174452693316558
election_19,0.02179995843697567
election_20,0.028687749397406495
risk_1,0.04411331817968908
stock_market_19,0.041413585929779895
