feature,feature_score
act_19,0.006365567725838799
act_20,0.007842825185366276
carolina_5,0.048750254276390466
carolina_6,0.027675896172681097
carolina_7,0.02378035715118709
carolina_8,0.007179722470025524
carolina_9,0.009264252326371276
carolina_10,0.01694044500867537
carolina_11,0.010883323257148645
carolina_12,0.008143532926776584
carolina_13,0.011617252126744835
carolina_14,0.0023702927007226682
carolina_15,0.001841827060539891
carolina_16,0.002928289297677084
carolina_17,0.004586277807652353
carolina_18,0.007209862962001536
carolina_19,0.008842985980394303
carolina_20,0.011333139163232381
cash_1,0.02232978818351888
committee_11,0.04608149996335258
election_3,0.001652280622629046
election_4,0.0003499957611389971
election_5,0.0009035047027568043
election_6,0.0015888911957350246
election_7,0.001590383494527541
election_8,0.0030579802000539297
election_9,0.0040676640735163505
election_10,0.006645302783468452
election_11,0.009543236252648643
election_12,0.014564405532320215
election_13,0.01750075778864486
election_14,0.022626115895030236
election_15,0.03382475709222218
election_16,0.04916413916002352
elections_3,0.0012048773830446613
elections_4,0.000614147175179801
elections_5,0.0015901818661655032
elections_6,0.0030071583057086648
elections_7,0.004793588926976677
elections_8,0.010035925751984956
elections_9,0.012241918301721859
elections_10,0.019483133503394742
elections_11,0.02901976965115213
elections_12,0.042782967621004746
elections_13,0.04292222536814699
elections_14,0.041928987174678106
finance_3,0.030584707064212777
finance_4,0.04129372699378137
fun_18,0.04382676862853436
governor_3,0.030193839635552066
governor_4,0.009077673707594705
governor_5,0.022054707270149774
governor_6,0.03940911811912402
governor_7,0.03760943567476615
governor_8,0.037921386550604376
governor_9,0.019731259603590966
governor_10,0.01972431469207176
governor_11,0.021255319795294384
governor_12,0.032846408258224685
governor_13,0.024953320496978036
governor_14,0.03214251763776964
governor_15,0.04834411113591466
justice_4,0.004547505129888889
justice_5,0.013787792411583745
justice_6,0.012693791180459131
justice_7,0.016784682952076503
justice_8,0.012979976804407822
justice_9,0.00965633335444791
justice_10,0.017244339620466467
justice_11,0.0265534590499536
justice_12,0.010711708199668218
justice_13,0.01442857174512039
justice_14,0.012334648818615995
justice_15,0.007734694324927069
justice_16,0.01344716132360515
justice_17,0.02002506372187662
justice_18,0.01119152581730715
justice_19,0.01242775189850487
justice_20,0.017523104757827174
legal_1,0.026275201588837706
legal_2,0.04506805893711812
massachusetts_5,0.03809470902812449
massachusetts_6,0.03660413207746655
massachusetts_7,0.0349617632820594
massachusetts_8,0.014430669043062444
massachusetts_9,0.020538052133565316
massachusetts_10,0.021091874041391772
massachusetts_11,0.03225964892786265
massachusetts_12,0.03320636049486427
massachusetts_13,0.022193338743836128
massachusetts_14,0.018152877603672
massachusetts_15,0.02677899023985383
massachusetts_16,0.0317798926071197
massachusetts_17,0.045621179865259806
massachusetts_18,0.016726229844028318
massachusetts_19,0.022504272977613163
massachusetts_20,0.03135008253830932
metals_2,0.01904361416070918
metals_3,0.0152452467440568
metals_4,0.025921481055219603
money_3,0.007983430458821194
money_4,0.01865045909704476
money_5,0.03627238535259856
money_6,0.03881706102608705
money_7,0.04932062770506692
political_1,0.03554472857062151
religion_1,0.016809491728397085
religion_5,0.0076514731434702745
religion_6,0.014383898297576777
religion_7,0.009114956713746836
religion_8,0.012921046228973138
religion_9,0.01745820049393162
religion_10,0.021991135552395735
religion_11,0.029984284489411834
religion_12,0.0378420621879608
religion_13,0.040579650761765694
religion_14,0.04310501944168502
return_3,0.035595548507327865
return_4,0.038274630916426855
return_8,0.026761949907091784
return_9,0.020274863630463043
return_10,0.03181213287603051
return_11,0.04870292496439818
return_12,0.024184913999131166
return_13,0.030177161453972562
return_14,0.04038230037447653
senate_3,0.023708970048916242
senate_4,0.0052558225316261505
senate_5,0.00895371340190108
senate_6,0.01740487833897266
senate_7,0.017023929291554763
senate_8,0.015653190322197665
senate_9,0.013332035764049378
senate_10,0.01909583108666308
senate_11,0.026088920691943428
senate_12,0.03830248376053296
senate_13,0.027244929109563144
senate_14,0.026391020684892203
senate_15,0.03368459246973261
water_3,0.013986035368628656
water_4,0.03896870579303157
