feature,feature_score
DOW_JONES_5,0.0036586045704835204
DOW_JONES_6,0.00036537149144971574
DOW_JONES_7,1.2785893869609011e-05
DOW_JONES_8,3.267557737513997e-05
DOW_JONES_9,2.8465110476271624e-05
DOW_JONES_10,5.5289116621136215e-05
DOW_JONES_11,2.333428274956677e-05
DOW_JONES_12,2.977585342956258e-05
DOW_JONES_13,5.122109277606208e-05
DOW_JONES_14,0.00011915701718918333
DOW_JONES_15,0.00010290314532044605
DOW_JONES_16,0.00016745057071549402
DOW_JONES_17,0.00018157819383578635
DOW_JONES_18,3.308807764636322e-05
DOW_JONES_19,8.802334714594088e-07
DOW_JONES_20,1.2621670497572536e-06
banking_6,0.03996321899982203
dow_jones_6,0.012331391880574511
dow_jones_7,0.0005954059713704817
dow_jones_8,0.001317014613065164
dow_jones_9,0.0007405283032518104
dow_jones_10,0.0011198580238469846
dow_jones_11,0.0006009048081259626
dow_jones_12,0.0009436367580861619
dow_jones_13,0.0015204788726701894
dow_jones_14,0.0025355919069690092
dow_jones_15,0.0005655428497448805
dow_jones_16,0.000927119909129868
dow_jones_17,0.00041569669526436774
dow_jones_18,0.0001233932738148385
dow_jones_19,1.2382576613990861e-05
dow_jones_20,1.9171646685117125e-05
representatives_15,0.017200779635314495
representatives_16,0.02442476863417424
representatives_17,0.03441297839835574
representatives_18,0.02558867086999172
representatives_19,0.022139161480491613
representatives_20,0.030544263446527116
republican_2,0.03281442121637682
returns_2,0.025665922727219924
returns_3,0.047995663712322674
stocks_9,0.013727224887332228
stocks_10,0.021072419647905637
stocks_11,0.029269233204569086
stocks_12,0.042784696307362285
stocks_13,0.01926007645273904
stocks_14,0.024455513467818917
stocks_15,0.015849700344898646
stocks_16,0.019071204816634713
stocks_17,0.019354374558570375
stocks_18,0.023795032366129495
stocks_19,0.027186046402056876
stocks_20,0.03842360915016787
votes_12,0.03746102647108876
votes_13,0.045646110020950655
votes_16,0.03183017248079909
votes_17,0.020555007394125538
votes_18,0.030078265504544795
votes_19,0.03665133838350587
votes_20,0.04104655704645958
