feature,feature_score
DOW_JONES_7,0.027267728162632114
DOW_JONES_8,0.0417078166602489
DOW_JONES_10,0.0017945562918235867
DOW_JONES_11,0.0018143024320736473
DOW_JONES_12,0.00018416244489255398
DOW_JONES_13,9.821309834339258e-05
DOW_JONES_14,0.0001060826734557131
DOW_JONES_15,7.94487661574297e-05
DOW_JONES_16,1.7131868532825567e-05
DOW_JONES_17,1.528272924144489e-05
DOW_JONES_18,2.838023821629647e-05
DOW_JONES_19,2.6508509228413703e-05
DOW_JONES_20,3.966412754624015e-05
dow_jones_5,0.04386737502835015
dow_jones_7,0.015480073863947648
dow_jones_8,0.021799076343211946
dow_jones_9,0.03505262829602608
dow_jones_10,0.0026865234030722636
dow_jones_11,0.0015387432844647388
dow_jones_12,0.00013688133700199838
dow_jones_13,7.786558169272676e-05
dow_jones_14,8.015036118813005e-05
dow_jones_15,2.406875575155995e-05
dow_jones_16,6.806132544906979e-06
dow_jones_17,4.739572853232656e-06
dow_jones_18,6.3903615482322155e-06
dow_jones_19,5.327648944591502e-06
dow_jones_20,1.1571726609014342e-05
election_12,1.806567252710362e-05
election_13,2.3070656041507425e-05
election_14,2.178051307553989e-05
election_15,4.220667221631867e-05
election_16,5.123033558487888e-05
election_17,4.459376501125836e-05
election_18,3.485246586443748e-05
election_19,4.9279207846633005e-05
election_20,1.939863862954284e-05
nasdaq_1,0.03137689304295368
politics_13,0.049973682845037476
president_12,0.000564258526942876
president_13,0.00026499388209726355
president_14,0.0003141479231632464
president_15,0.0004933984059095414
president_16,0.0005793448358850346
president_17,0.0006234993781760607
president_18,0.000993883908320851
president_19,0.0006812406307588701
president_20,0.0004739426712616708
votes_12,0.03223829121900498
votes_13,0.04592671951983903
