feature,feature_score
arts_12,0.03898664075895998
arts_19,0.04751335603981139
banking_1,0.041825623154461776
banking_2,0.0009211047301235852
banking_3,0.0037129421763116414
banking_4,0.008647282547737478
banking_5,0.02067902989983569
banking_6,0.039016456905067214
blacklist_12,0.028990682609245744
blacklist_13,0.013452521276404639
blacklist_14,0.019916817831862877
blacklist_15,0.02828046369896056
blacklist_16,0.0256374982064853
blacklist_17,0.017657300532197995
blacklist_18,0.023921008526421934
blacklist_19,0.04532871530180948
car_12,0.031138459423160805
car_13,0.033019138260901436
car_14,0.04583674073807646
carolina_1,0.038260893327048705
carolina_2,0.016875015294258767
carolina_3,0.036697022184528943
carolina_12,0.04196586028477064
cash_12,0.026070947110943835
cash_13,0.02946491175019145
cash_14,0.037592288393795206
cash_15,0.045336952034473924
cash_19,0.04838617548743053
cash_20,0.028282809002651173
companies_2,0.03150273174855728
companies_18,0.04934707056230494
crash_4,0.009387559343742219
crash_5,0.01990420017937682
crash_6,0.026918525180208756
crash_7,0.04965253448821425
credit_2,0.011180552503449815
credit_3,0.02964982111933642
credit_4,0.03904460901528612
credit_5,0.0393912322168309
default_12,0.039883608175819533
democratic_5,0.04110486588078678
economic_12,0.00334732536983321
economic_13,0.0018434016384088466
economic_14,0.0010531029346268325
economic_15,0.0015905139992123637
economic_16,0.0020066141493906486
economic_17,0.0030420825667490945
economic_18,0.0035114116176566614
economic_19,0.011354551684726067
economic_20,0.015745472848938655
economics_19,0.04450382194208944
energy_14,0.04953735962134785
fed_1,0.04568679569552675
fed_2,0.020473597501906585
fed_3,0.024358346093186142
fed_4,0.04020178618414914
food_12,0.03564358988648033
food_13,0.013502011076772114
food_14,0.018405730155258277
food_15,0.026835194401934454
food_16,0.02790159811869385
food_17,0.04221524303238131
food_19,0.01987495053278457
food_20,0.02819993987403234
garden_18,0.049326112191521006
garden_19,0.037111748986676685
global_20,0.04637338636707626
housing_19,0.03580840437752707
housing_20,0.04869097856591761
inc_2,0.04020058108318266
inflation_1,0.042720197297220874
loss_20,0.043900776199242875
markets_3,0.01611489811307705
markets_4,0.015620042308317648
markets_5,0.032560106325484436
markets_9,0.013539520854964947
markets_10,0.014281528307542934
markets_11,0.020164369816470858
markets_12,0.029192547620129176
media_12,0.021914420876689357
media_13,0.029317759514719686
media_14,0.039449773334222345
media_19,0.04890244559401014
members_12,0.023189949987311012
members_13,0.026368755510606346
members_14,0.03237142196855267
members_15,0.04748425640571349
members_20,0.04254307003580313
minister_1,0.008688559709490474
minister_2,0.03856694270824882
ministry_10,0.030486472936919612
ministry_11,0.04429092544803711
money_18,0.03522169831168458
money_19,0.03682974208077028
movement_12,0.03969738311333204
movement_13,0.04415057182031815
movement_18,0.01703712558301076
movement_19,0.011362875953273194
movement_20,0.013345641046396163
ohio_2,0.034868203112112
opportunity_1,0.018350564172462603
opportunity_2,0.0017899866333261677
opportunity_3,0.005983884425477356
opportunity_4,0.005768050027902257
opportunity_5,0.010656533449834374
opportunity_6,0.017168197060261074
opportunity_7,0.028530220628718576
opportunity_12,0.03330673357865466
opportunity_13,0.043380115379440774
opportunity_15,0.023938480176617875
opportunity_16,0.022157857991601256
opportunity_17,0.02560839320759702
opportunity_18,0.0370715617741181
products_2,0.028528019536270356
religion_12,0.007314612826996352
religion_13,0.010152683694578734
religion_14,0.014763039006441154
religion_15,0.02089638864240457
religion_16,0.010837939371217284
religion_17,0.007747918025943636
religion_18,0.012674261467475526
religion_19,0.026718709317963038
religion_20,0.021846179413482856
return_10,0.04735689490226223
return_12,0.025508164151585383
return_13,0.03230390517997399
return_14,0.044203233623136336
return_16,0.04682728534030771
return_17,0.03597789540605175
revenue_9,0.0418668489115284
revenue_10,0.04370903164119355
revenue_11,0.03752157830126184
rich_10,0.024068620800003042
rich_11,0.009144005524135874
rich_12,0.005539427208537267
rich_13,0.011070449202920891
rich_14,0.013698133010257275
rich_15,0.019415867096074083
rich_16,0.020893380356157697
rich_17,0.03635023593992742
rich_18,0.04489101952817448
rich_19,0.018405624705825855
rich_20,0.02512866599962517
risk_1,0.03314300218211804
risk_2,0.009756967644187807
risk_3,0.024217132888617446
risk_4,0.046148924727506695
service_2,0.046234790054339385
services_2,0.04960408122783416
social_12,0.03309550198952364
social_13,0.046942688555708524
social_14,0.04181533451775799
stats_12,0.018083660151915423
stats_13,0.018191702677987292
stats_14,0.028130340363520467
stats_15,0.030927029532853274
stats_16,0.03847024324520951
stats_19,0.019856165415691008
stats_20,0.017843086066993315
success_1,0.04582246718704076
war_12,0.0026691350082298604
war_13,0.004859443564218574
war_14,0.006012060763999232
war_15,0.007022502755575959
war_16,0.010076322670041257
war_17,0.014071107404729853
war_18,0.017463153346589808
war_19,0.03511797068920722
war_20,0.03449160723791908
william_18,0.018821018499784098
william_19,0.009495392642239371
william_20,0.01314000695012936
york_2,0.04247294304750352
york_12,0.041638799716306914
