feature,feature_score
bank_18,0.027373808029523095
bank_19,0.046668539109008284
bonds_9,0.034243783730153445
bonds_10,0.010066751146615188
bonds_11,0.018052293273888676
bonds_12,0.020796534769264775
bonds_13,0.03097546777144598
bonds_14,0.04162946977422698
business_18,0.02690921944443822
business_19,0.037253990721089585
carolina_18,0.013035744718445118
carolina_19,0.01548367490452838
carolina_20,0.019133320787120166
cash_2,0.04640653049109821
cash_6,0.04259210926126358
community_18,0.0026315167611417464
community_19,0.004417701535033036
community_20,0.007139632765290114
companies_18,0.000772182752693113
companies_19,0.0011156424063843054
companies_20,0.002103988396131788
consumption_2,0.03601625899491188
corporation_18,0.0034922272854893644
corporation_19,0.00691475909810282
corporation_20,0.01132119769376827
county_18,0.01733495351789395
county_19,0.019781885138923642
county_20,0.026409312194685373
court_18,0.011358460626772458
court_19,0.016574000467674665
court_20,0.024197188330069376
earnings_3,0.027508331916773633
earnings_13,0.03491282040773526
earnings_14,0.04664846421486233
earnings_15,0.04247957883187389
earnings_18,0.03593029150403506
earnings_19,0.04096026558490436
economic_10,0.029451507373104535
economic_11,0.044616119938187225
economic_18,0.02052043874592867
economic_19,0.018186368127560068
economic_20,0.02787466025786393
economy_1,0.04632226679132852
environment_18,0.018292614246587655
environment_19,0.0234781404726039
environment_20,0.03578071499818808
finance_18,0.025185411507813286
finance_19,0.03711995764463413
financial_10,0.04704092526124151
financial_18,0.03175019597907267
financial_19,0.045830820090034356
forex_1,0.011511609804895956
forex_2,0.012726149264004226
forex_3,0.01937455516780401
forex_4,0.043687923752517455
forex_16,0.029810299893562195
forex_17,0.036889261456649926
forex_18,0.023213000901041576
forex_19,0.03289423533723094
forex_20,0.04229156870252501
global_18,0.004505018526041173
global_19,0.006673106980285171
global_20,0.008637764676876053
health_18,0.027599219907595646
health_19,0.04530553153028655
housing_5,0.02820993060238793
housing_6,0.01888275176533251
housing_7,0.024350765675561187
housing_8,0.03564998388120008
housing_9,0.03625852831465642
housing_10,0.005682548787432499
housing_11,0.010106277312011759
housing_12,0.01723850883119076
housing_13,0.024903250661197324
housing_14,0.04698279650264518
housing_15,0.04631166785428826
housing_16,0.03597053742997948
housing_17,0.02371227513415039
housing_18,0.008289944539308348
housing_19,0.012611918152566145
housing_20,0.017316373545861057
law_18,0.04169893890712183
lifestyle_15,0.04326359667139288
lifestyle_17,0.047532040485440345
lifestyle_18,0.04494073173181374
lifestyle_19,0.04566261460831015
members_1,0.039587283893470965
million_6,0.028571656585596863
million_7,0.027031037365587103
million_8,0.04123603837253705
million_10,0.016177709716446758
million_11,0.02954518537290115
million_12,0.011248395613306091
million_13,0.015921647101911334
million_14,0.0159028207073338
million_15,0.014796357897157693
million_16,0.015865798293081976
million_17,0.019996071514457772
million_18,0.022664159891708172
million_19,0.034210842090567815
million_20,0.049230597066207415
office_18,0.022312599136686213
office_19,0.03532898852279572
office_20,0.04782543997076122
pennsylvania_10,0.040496145453698194
pennsylvania_18,0.009712736939552455
pennsylvania_19,0.011572347070440607
pennsylvania_20,0.014663873971558902
products_10,0.04069210705036862
products_18,0.007902024244046036
products_19,0.012514353769815663
products_20,0.02048032073536978
security_18,0.04042257382071106
services_18,0.016297423499252672
services_19,0.027471857474940756
services_20,0.04233781463211705
short_sell_13,0.016704335511329618
short_sell_14,0.019392860689680182
short_sell_15,0.024494684990453024
short_sell_16,0.03340271937208376
short_sell_17,0.02655674972793957
short_sell_19,0.04780315799790022
short_selling_4,0.034148599648349195
short_selling_5,0.030978165276721835
short_selling_6,0.04449949602437268
technology_17,0.020834486709546976
technology_18,0.001217975907626094
technology_19,0.0014461111201000876
technology_20,0.0025055420582076353
tennessee_5,0.033162343968186146
tennessee_6,0.03899354643459533
tennessee_7,0.043657711605284116
texas_18,0.04218364234513974
trader_7,0.034484079867822384
virginia_18,0.011576460523482645
virginia_19,0.01234523845919028
virginia_20,0.017327915912682658
