feature,feature_score
DOW_JONES_19,0.045313569595932905
banking_12,0.04516076815823397
banking_18,0.02550405389554348
banking_19,0.024715641103396774
banking_20,0.0012320498568557617
case_2,0.03174556347526598
case_6,0.04843311607134472
case_8,0.0029809817122867285
case_9,0.003527162924296398
case_10,0.006248914532296271
case_11,0.011197434596633214
case_12,0.019101145676044654
case_13,0.02553958711821358
case_14,0.03547685170416573
case_17,0.03243775692584882
case_18,0.02724290254929958
case_19,0.03950920390580359
case_20,0.01474197394701743
cash_2,0.01656205849807613
cash_3,0.03486081444252552
cash_4,0.03187027212116706
cash_5,0.035016843487051634
ceo_6,0.026281898845354097
ceo_7,0.04399338079635691
college_17,0.02426967242764546
college_18,0.02944895968279259
college_19,0.042708559607564964
college_20,0.040970983436204256
color_8,0.024056207024512288
color_9,0.032187588713158195
color_10,0.028573464571601148
color_11,0.04806879713851949
committee_19,0.036010390104554126
committee_20,0.04020892417707294
community_12,0.037375654995946084
community_13,0.02448725042374521
community_14,0.04525664190831275
community_17,0.02228323782812779
community_18,0.015054517844186507
community_19,0.01673551928164553
community_20,0.02234259094627196
consumption_18,0.03150173720320401
consumption_19,0.013800790332766178
consumption_20,0.018610505699904488
council_7,0.04814166177338203
council_15,0.046488640847911794
council_17,0.03625362835776933
council_18,0.03935783472270328
county_8,0.03365931622425459
county_9,0.045759724902328214
county_10,0.04037313830294454
county_11,0.048453824135652454
county_12,0.03117643207155881
county_13,0.047300216002732154
county_14,0.029306076174636927
county_15,0.030708102889282274
county_16,0.02864272101580134
county_17,0.025962820832377966
county_18,0.03191563555317615
county_19,0.03177362385928313
county_20,0.044720713451555455
crash_11,0.03375209764648093
crash_13,0.027812171080819754
crash_14,0.03288990984490402
crash_17,0.042684623369855186
crash_18,0.0179519387724776
crash_19,0.02281050727723225
crash_20,0.026258770324581158
crisis_6,0.03613468305869173
crisis_7,0.0020304292588991025
crisis_8,0.0038018722998302387
crisis_9,0.0023241172762606165
crisis_10,0.0032067115541711405
crisis_11,0.004327172831905139
crisis_12,0.007100942392409875
crisis_13,0.014612088011956889
crisis_14,0.029688647785931423
crisis_15,0.03031630050763685
crisis_16,0.00773203163901122
crisis_17,0.00020512873335662432
crisis_18,0.00028593564120911973
crisis_19,0.00017338725180855545
crisis_20,0.00011446012972320186
derivatives_1,0.008499214945952894
derivatives_2,0.022771189622066743
dow_jones_8,0.03698726132043031
dow_jones_9,0.033648151767588834
dow_jones_10,0.04461343362075579
dow_jones_12,0.04195474804770089
dow_jones_15,0.03971229366891901
dow_jones_16,0.04477936095194357
dow_jones_19,0.024280351235623065
dow_jones_20,0.03157196753127409
economic_8,0.019216216269447983
economic_9,0.018049961152331408
economic_10,0.028571744373661393
economic_11,0.01856614515090634
economic_12,0.016017483488190508
economic_13,0.0024150227896068527
economic_14,0.002926362246925895
economic_15,0.004250761691461643
economic_16,0.005108261477240431
economic_17,0.001910530325972447
economic_18,0.002650538991293935
economic_19,0.0020258724213352646
economic_20,0.002338781036035826
economics_8,0.006876347329813967
economics_9,0.007923959050892548
economics_10,0.008494747067445874
economics_11,0.012735290456820272
economics_12,0.021491716736496674
economics_13,0.023896508857476507
economics_14,0.02657939902006349
economics_15,0.024190283692249872
economics_16,0.02053478708480889
economics_17,0.009413319988182648
economics_18,0.01323643534273348
economics_19,0.00690458393783947
economics_20,0.013006210753954176
