feature,feature_score
DOW_JONES_5,0.01932117719766235
DOW_JONES_6,0.015335083538344216
DOW_JONES_7,0.028257205893715488
DOW_JONES_8,0.04653406467992431
DOW_JONES_9,0.03161291002022471
DOW_JONES_10,0.02199373663555258
DOW_JONES_11,0.020707928658823857
DOW_JONES_12,0.02206265974230843
DOW_JONES_13,0.03651162814196595
DOW_JONES_14,0.04877999809942115
DOW_JONES_16,0.014728632912996248
DOW_JONES_17,0.014201201228037773
DOW_JONES_18,0.02198289938423285
DOW_JONES_19,0.004697525500799913
DOW_JONES_20,0.0080797474838009
act_2,0.03576211876986648
act_9,0.030945079795099372
act_10,0.027921353775507893
act_11,0.007440713853835146
act_12,0.011368662881256198
act_13,0.012979990839911372
act_14,0.01718400759060649
act_15,0.029119412418282697
act_16,0.04505301853813611
act_17,0.022414260868357787
act_18,0.024897667163771602
act_19,0.0038137163539462052
act_20,0.0005995570641147613
arts_1,0.03840612696133718
arts_2,0.03839147251495027
arts_20,0.029696658453266217
bank_2,0.03211660055992745
bank_3,0.04587514208909056
bank_9,0.03486550977601635
banking_2,0.048651694140165035
banking_3,0.028917614007068593
banking_4,0.017214873890553716
banking_5,0.03368083041578886
banking_9,0.02109526828333129
banking_10,0.018770975422340727
banking_11,0.01644726833920525
banking_12,0.020416407956690905
banking_13,0.02670947783269963
banking_14,0.022171019346204576
banking_15,0.026175822857636574
banking_16,0.033041708247258966
banking_19,0.03057722699736543
banking_20,0.02534935968904993
bubble_3,0.03913746822699343
business_2,0.0026149389544937642
business_3,0.009658388524195722
business_4,0.01716147726213274
business_5,0.04303587039982537
business_9,0.03477893032679639
business_10,0.036235843861954935
business_11,0.02751241391706816
business_12,0.03480226600346283
business_13,0.04422947369628402
business_16,0.01498027958703892
business_17,0.021698320840702855
business_18,0.022189857760107103
business_19,0.03579959927855761
business_20,0.014368486012047318
carolina_12,0.04777738994076967
cash_1,0.017744069111026346
cash_5,0.025155394236336066
cash_6,0.007899697114238184
cash_7,0.007001239240481344
cash_8,0.009507393686397055
cash_9,0.016264618243486084
cash_10,0.008724833147879859
cash_11,0.00901251520019708
cash_12,0.012383658988867141
cash_13,0.020668870461670683
cash_14,0.028325638900267465
cash_15,0.029111589277851443
color_14,0.024874029374368917
color_15,0.030156585014115157
committee_2,0.023117369886727093
committee_3,0.049567564889138105
committee_7,0.023636641165025733
committee_8,0.02605452668592899
committee_9,0.04156875725239294
committee_10,0.013017678004324539
committee_11,0.00450821629800383
committee_12,0.006493624206174847
committee_13,0.006585380457122123
committee_14,0.007769794307791643
committee_15,0.011278365648596056
committee_16,0.010853518829514247
committee_17,0.013390061545034993
committee_18,0.018380402576134092
committee_19,0.018720980406062494
committee_20,0.022767936312954613
community_2,0.03905794257535813
community_11,0.03192055159257817
community_13,0.04867700273575959
community_16,0.022453236018895654
community_17,0.03484980096505442
community_18,0.037308245389735976
community_19,0.0451821019168385
community_20,0.011347426275731536
companies_20,0.01686648713397921
conflict_3,0.04318494678520034
conflict_5,0.03264172523555896
conflict_9,0.038804508551704774
consume_5,0.027597382926694246
consume_6,0.04999647824970666
consumption_10,0.008970135793889396
consumption_11,0.008937125853891935
consumption_12,0.018279657398781506
consumption_13,0.03040583038784589
consumption_14,0.04554582335774949
consumption_15,0.030797084973473342
consumption_17,0.035063282944661905
consumption_18,0.033101927729717345
consumption_19,0.03448405146291028
consumption_20,0.04400972228456434
corporation_2,0.00976443843066351
corporation_3,0.016888977056029743
corporation_4,0.034032840285896364
corporation_16,0.049410099346302624
corporation_17,0.048363063087393986
corporation_18,0.0467912913489113
corporation_20,0.0387126844853665
council_2,0.0038162027909306793
council_3,0.004575863737638326
council_4,0.008403343111217319
council_5,0.02305280915339217
council_6,0.019210540836386365
council_7,0.016112477289731596
council_8,0.018517707970195012
council_9,0.017131238514209397
council_10,0.010741382517627438
council_11,0.008845438397848753
council_12,0.01389250012473568
council_13,0.007617242502828985
council_14,0.009425743378571223
council_15,0.014204393673026833
council_16,0.0026322350926973772
council_17,0.0032508637248866066
council_18,0.003924218065320959
council_19,0.004024281307134823
council_20,0.007090446622359614
county_14,0.02776140279209042
county_15,0.0459127230184171
county_16,0.04943786703449729
county_18,0.04890811484003896
county_20,0.043915135752021446
credit_2,0.01669312471987266
credit_3,0.020775212321691584
credit_4,0.02435224307188606
credit_5,0.047390484788053105
credit_7,0.04195761869038771
credit_9,0.019990354961850063
credit_10,0.0330189034604917
credit_11,0.03716322024782797
credit_12,0.04639564730017662
credit_13,0.0376930626232814
crisis_3,0.005538786033175437
crisis_4,0.013630568853286007
crisis_5,0.001905016361050363
crisis_6,0.0034071413800495663
crisis_7,0.0031186268490808367
crisis_8,0.0011710182879862605
crisis_9,0.0008176033866825944
crisis_10,0.0016042129430024095
crisis_11,0.003395747785282549
crisis_12,0.0032120851216832823
crisis_13,0.0023750703009834083
crisis_14,0.0041247494008279754
crisis_15,0.004602666348784806
crisis_16,0.015246752491444193
crisis_17,0.00854014005813735
crisis_18,0.0071000093923734775
crisis_19,0.003651079845211988
crisis_20,0.006828110844846371
default_2,0.004053343806876042
default_3,0.01036095179329725
default_4,0.023079865444725976
default_5,0.04997127542798962
development_2,0.010033268528001111
development_3,0.027318570792504115
district_10,0.02038009866730123
district_11,0.019506390929448822
district_12,0.021739633803666582
district_13,0.0236553892460223
district_14,0.027354758943491292
district_15,0.044755581351790204
district_20,0.026050737345941922
dow_jones_5,0.04487656504564574
economic_1,0.02333892398789028
economic_2,0.032305239778619536
economics_20,0.03525197269384578
elected_1,0.030185121617806402
election_14,0.03789224447206735
election_15,0.044688787191928966
election_16,0.029366020220639638
election_17,0.03723999940407747
election_18,0.025069548823598915
election_19,0.03432626814999067
energy_2,0.04073516514250511
fed_2,0.022418489996188604
fed_3,0.04170802799450567
federal_2,0.0027171497271433927
federal_3,0.005091339323435733
federal_4,0.00891566492779986
federal_5,0.026861804485003714
federal_6,0.02690373734071335
federal_7,0.011292577888419876
federal_8,0.011378110239018241
federal_9,0.005505996847134839
federal_10,0.009488621898944866
federal_11,0.013354944388347513
federal_12,0.012682718245836775
federal_13,0.011348714032276396
federal_14,0.017941990166545206
federal_15,0.01924836480361026
federal_16,0.0217576868351044
federal_17,0.030668947652047186
federal_18,0.031512096218772156
federal_19,0.03206084669407058
federal_20,0.03544145622587762
finance_2,0.03291897497063349
finance_4,0.04212034315704167
finance_5,0.03201006114986839
finance_6,0.04606407223596161
finance_9,0.0014835803608065968
finance_10,0.0032187423095270044
finance_11,0.004866998525370855
finance_12,0.003033967768630368
finance_13,0.0035377134912478693
finance_14,0.007015239832719427
finance_15,0.012475593693889678
finance_16,0.015887948217507285
finance_17,0.018730678354069667
finance_18,0.023134350544118814
finance_19,0.03264922708995042
finance_20,0.0038499370958141412
financial_2,0.048067671610195165
firm_2,0.010777110489070376
firm_3,0.04060844163789452
fond_3,0.03434296617666358
