feature,feature_score
DOW_JONES_12,0.03862579073774407
DOW_JONES_20,0.02755072802747448
arts_18,0.01302272564705391
arts_19,0.019599475252072448
arts_20,0.028815338692344886
banking_1,0.012596038113111947
banking_2,0.02831369828374248
banking_3,0.032424780040885164
banking_4,0.026781804868144042
banking_5,0.04820636261918922
blacklist_9,0.04659120618593266
blacklist_10,0.04158599444421028
blacklist_13,0.03841574970728344
blacklist_14,0.03489641525985021
blacklist_15,0.032705950186794897
blacklist_16,0.043008239746212144
blacklist_20,0.04392396109755202
bonds_2,0.01829338819342438
bonds_3,0.040656558913094415
case_17,0.047331718153789955
ceo_16,0.03583564862600274
ceo_17,0.048354259543125284
ceo_18,0.026938280593062025
ceo_19,0.03486164959963048
ceo_20,0.04323580767194688
committee_2,0.04429570101775498
committee_12,0.022491077564689932
committee_13,0.03306017544014609
committee_14,0.044173625458263144
committee_16,0.025299470983637436
committee_17,0.032692292703430194
committee_18,0.03628620421791622
committee_19,0.003099506551854866
committee_20,0.004854371892149779
conflict_7,0.04215436651807836
conflict_9,0.026570863568504518
conflict_10,0.040860976947114144
consume_9,0.021403746058815804
consume_10,0.003519718093347702
consume_11,0.004952480897831396
consume_12,0.004776955260509826
consume_13,0.00532681192346725
consume_14,0.004233956555413894
consume_15,0.004703518007782453
consume_16,0.007580116187360443
consume_17,0.012114808869068839
consume_18,0.00908989302824159
consume_19,0.004105287234523142
consume_20,0.004881717754237021
council_10,0.03283467650546321
council_11,0.037879040109049265
council_12,0.03391564867254616
crash_2,0.008560931055329499
crash_3,0.012798661459548347
crash_4,0.010007889107594788
crash_5,0.021754343506025436
crash_6,0.02598298538733287
crash_7,0.02767940022757776
crash_8,0.04317000323031824
crash_16,0.034258157626662164
crash_17,0.042981466831358235
debt_12,0.02331835295084084
debt_13,0.03538891481260818
debt_14,0.04706240792107086
debt_15,0.0282183936276818
debt_16,0.03305301170424313
debt_17,0.034613643126107936
debt_18,0.028490912441580387
debt_19,0.027149757642727267
debt_20,0.03665287370251164
default_1,0.04731486814323063
democratic_1,0.010795318628074929
democratic_2,0.02431025646569976
dow_jones_15,0.04471672459597514
dow_jones_20,0.042212824508261845
economy_1,0.036571096985625724
economy_2,0.019769149313280228
economy_3,0.042731368072980926
economy_8,0.049340755096127155
fine_20,0.04459653097536835
firm_16,0.030560662867275174
firm_17,0.04306683370930888
firm_18,0.0383578020508467
forex_8,0.04774505111952732
forex_12,0.042590783493235945
forex_13,0.04104835329191754
forex_16,0.04369104110986901
fun_14,0.0427229506027909
fun_16,0.03379914125685052
fun_17,0.044828203451406964
fun_18,0.029000065202484125
fun_19,0.029008606547000073
fun_20,0.03636280100347976
gain_12,0.0493096255021666
gain_13,0.04310025657244622
greed_10,0.004946050506727414
greed_11,0.005596344822688577
greed_12,0.006759035017806043
greed_13,0.008633757535680527
greed_14,0.00574905347744955
greed_15,0.006828990850393623
greed_16,0.0007451708391419249
greed_17,0.0014101347263733664
greed_18,0.0001764057421332218
greed_19,0.00017582524434040788
greed_20,0.00016511765285531053
happy_11,0.0200970075679478
happy_12,0.032577820021861575
happy_13,0.025523338758919985
happy_14,0.031983167248897215
happy_15,0.043931396567021976
happy_19,0.04789691487548856
invest_13,0.029077134125808216
invest_14,0.03245124097768133
invest_15,0.042458725578179424
invest_20,0.037466401305370156
judge_5,0.04445835015657668
labor_12,0.03748428838083526
lifestyle_1,0.004300473201454706
lifestyle_2,0.014005014583972328
lifestyle_3,0.016482090993695932
lifestyle_4,0.03432757257536569
lifestyle_5,0.037700492045188556
lifestyle_6,0.0351742211727676
lifestyle_8,0.03286650278214785
lifestyle_9,0.028130000506817708
lifestyle_10,0.035880923896378224
lifestyle_11,0.031075715868683608
lifestyle_12,0.049126052935456264
lifestyle_18,0.041972911752898155
management_12,0.04441313358655148
markets_8,0.023982737366302947
markets_9,0.0373446528240155
massachusetts_12,0.0200633072787861
massachusetts_13,0.03058237811835297
massachusetts_14,0.03663060171766464
media_10,0.039948883836407295
media_13,0.009690017985078207
media_14,0.011046315983641038
media_15,0.016210933525665418
media_16,0.022211760453682616
media_17,0.03163498836266809
media_18,0.01685382534857805
media_19,0.02179592654203473
media_20,0.03218101508397081
movement_4,0.04779486532412574
movement_5,0.008503546104509997
movement_6,0.012017631328556497
movement_7,0.018858915247564563
movement_8,0.026754898158425452
movement_9,0.04492385488685413
movement_10,0.0021330678202461798
movement_11,0.003122327607566184
movement_12,0.0011747378453986193
movement_13,0.000887580837635739
movement_14,0.002804390950070779
movement_15,0.0036797455562655986
movement_16,0.00521192344849705
movement_17,0.008947074079900552
movement_18,0.004815581945417794
movement_19,0.004281183028286568
movement_20,0.006161077498409268
ohio_2,0.04917194346220355
ohio_3,0.0275460513539195
ore_7,0.02616335058218451
ore_8,0.030556797247096604
ore_9,0.04052502711553227
ore_10,0.03921816334102996
portfolio_4,0.007371947276921779
portfolio_5,0.013964383032012018
portfolio_6,0.025321114028359532
portfolio_7,0.013895566840593737
portfolio_8,0.016431294548116794
portfolio_9,0.015067692564735427
portfolio_10,0.023687346757467462
portfolio_11,0.033054635602850574
portfolio_12,0.01194363413392124
portfolio_13,0.01828287816140912
portfolio_14,0.01999467596610882
portfolio_15,0.029203563073292457
portfolio_16,0.037118267781742736
portfolio_17,0.048218045090813955
portfolio_18,0.020668854956423694
portfolio_19,0.025034811251475074
portfolio_20,0.02893559335215462
religion_10,0.01675876297089419
religion_11,0.02855893689821945
religion_12,0.03577058406063578
religion_13,0.04261142714263027
religion_14,0.04339620865706996
rich_12,0.004969744557819935
rich_13,0.001131808918794755
rich_14,0.0013748632518003627
rich_15,0.0022209378956481608
rich_16,0.0037272936092590564
rich_17,0.0018275254933105697
rich_18,0.0007724189351893507
rich_19,0.0008885058375324677
rich_20,0.0010941177733510138
risk_4,0.016110072597095005
risk_5,0.031167018850886324
risk_6,0.04624259803098671
risk_19,0.0459669252358356
risk_20,0.04343049351425966
seats_5,0.008776520974969742
seats_6,0.00029346512224951587
seats_7,0.0006179765857342178
seats_8,0.0007646716706805792
seats_9,0.0014281969197949642
seats_10,0.00012572714756507055
seats_11,0.00027030881514817897
seats_12,0.0002379980926725208
seats_13,0.000271121399997234
seats_14,0.000406927708462768
seats_15,0.0004552717051878802
seats_16,0.00044129507330601764
seats_17,0.000534515060566114
seats_18,0.000616655478017128
seats_19,0.0009282887244232348
seats_20,0.0005083033657761076
sell_4,0.0385855648755048
sell_13,0.028479387702155922
sell_14,0.03035797435712419
sell_15,0.04386235771581698
stocks_9,0.005270345983594633
stocks_10,0.007704482295458048
stocks_11,0.008403014843996274
stocks_12,0.0101355765022609
stocks_13,0.01631676729328886
stocks_14,0.018586247263383208
stocks_15,0.00553553652919798
stocks_16,0.008832876134546676
stocks_17,0.012606618477203256
stocks_18,0.015055966724526304
stocks_19,0.020810034891075642
stocks_20,0.02521443171179913
trader_13,0.005283418819924017
trader_14,0.004500052892801022
trader_15,0.0030043691850694595
trader_16,0.003075228103319375
trader_17,0.0025418912350853315
trader_18,0.0019480237763655527
trader_19,0.002263822786261619
trader_20,0.0032556689627488114
water_13,0.038413989247116684
world_2,0.02482371673957782
world_5,0.04417906923765282
world_6,0.025022544090689224
world_7,0.04140228406592709
world_8,0.03809820200402942
world_9,0.04206273501518424
world_10,0.027583363307067992
world_11,0.026785681283381022
world_12,0.028555498530619346
world_13,0.023153406598676683
world_14,0.032424543887538015
world_15,0.04647564753371987
