feature,feature_score
DOW_JONES_3,0.03797232957075683
DOW_JONES_5,0.0350870333764305
DOW_JONES_8,0.04199930435763561
DOW_JONES_9,0.01287111495275368
DOW_JONES_10,0.009568874846224313
DOW_JONES_11,0.014361421752632978
DOW_JONES_12,0.009191626795239017
DOW_JONES_13,0.00485035092385339
DOW_JONES_14,0.006496642272148179
DOW_JONES_15,0.003501596086079589
DOW_JONES_16,0.007976835570025298
DOW_JONES_17,0.012835365358384086
DOW_JONES_18,0.004294975083107326
DOW_JONES_19,0.0017187645323108994
DOW_JONES_20,0.002642498233912308
credit_2,0.04686544145808606
dow_jones_9,0.024497843864297663
dow_jones_10,0.019903201301250853
dow_jones_11,0.028044894678571488
dow_jones_12,0.012824806574367707
dow_jones_13,0.004733499747002224
dow_jones_14,0.005491928932489466
dow_jones_15,0.0018236763191868811
dow_jones_16,0.003326755957825199
dow_jones_17,0.005330868568595016
dow_jones_18,0.002298850648806622
dow_jones_19,0.0021625675782652697
dow_jones_20,0.0029037018268436954
economic_1,0.048859612086957445
finance_1,0.042777998567053506
markets_2,0.035652184745654576
markets_3,0.033467948042497093
markets_8,0.02841636116251154
markets_9,0.0376691464531053
markets_10,0.04039790608672876
ore_9,0.0352741845388131
ore_10,0.027936435591449333
ore_11,0.043584062529294844
return_2,0.0372261353144516
stock_market_9,0.004666982625142807
stock_market_10,0.010857258104865018
stock_market_11,0.015119513823212591
stock_market_12,0.006001871452211523
stock_market_13,0.01022859623306726
stock_market_14,0.013340451839576797
stock_market_15,0.01959582861280141
stock_market_16,0.033800803429202095
stock_market_17,0.028414755315492618
stock_market_18,0.030103170540693183
stock_market_19,0.0181062947070637
stock_market_20,0.02541801478003408
