feature,feature_score
DOW_JONES_2,0.009966762157961226
DOW_JONES_3,0.01568884874645962
DOW_JONES_4,0.0003396375492270491
DOW_JONES_5,0.00025600070149966596
DOW_JONES_6,0.00034994306932214456
DOW_JONES_7,0.000703896011725894
DOW_JONES_8,0.0013427426064608367
DOW_JONES_9,0.0021408472801542257
DOW_JONES_10,0.00040510710384946905
DOW_JONES_11,0.0007217908794781845
DOW_JONES_12,0.0002679582672116421
DOW_JONES_13,0.0003822423986077777
DOW_JONES_14,0.00038481594078796977
DOW_JONES_15,0.0002692624890053569
DOW_JONES_16,0.00010428932575397816
DOW_JONES_17,0.00010333560944841124
DOW_JONES_18,0.00010691969518916616
DOW_JONES_19,9.977929937522461e-05
DOW_JONES_20,0.00016974680499510107
dow_jones_4,0.005662605011741054
dow_jones_5,0.004273070898280073
dow_jones_6,0.006390339863811573
dow_jones_7,0.01211090883318795
dow_jones_8,0.01964913677618132
dow_jones_9,0.030982411470435317
dow_jones_10,0.001577320455924253
dow_jones_11,0.0016061342136463284
dow_jones_12,0.0017042184192331104
dow_jones_13,0.002434181986419789
dow_jones_14,0.002782309319242369
dow_jones_15,0.0015017508883794213
dow_jones_16,0.001388370727980425
dow_jones_17,0.0017119281047000446
dow_jones_18,0.001649443365562056
dow_jones_19,0.0018215662723128627
dow_jones_20,0.0028960122690769264
invest_2,0.023445411666955566
invest_3,0.023918750962234444
invest_4,0.025672796934895388
invest_5,0.040679831855942775
president_13,0.03861586448926034
president_16,0.022332191802977287
president_17,0.03059669241825336
president_18,0.02849285278937566
president_19,0.02328076628689885
president_20,0.030541691117598385
stocks_4,0.03705185758980387
