feature,feature_score
DOW_JONES_2,0.023358883939451784
DOW_JONES_3,0.010086880565001139
DOW_JONES_4,0.021692187641667072
DOW_JONES_5,0.01568066780261326
DOW_JONES_6,0.007145233647009208
DOW_JONES_7,0.00559979557568227
DOW_JONES_8,0.002077716955122741
DOW_JONES_9,0.0013427614054795764
DOW_JONES_10,0.001483257673658992
DOW_JONES_11,0.002260733612937348
DOW_JONES_12,5.058736141784693e-05
DOW_JONES_13,5.506845809412557e-05
DOW_JONES_14,5.390524084881713e-05
DOW_JONES_15,3.2353852658429947e-07
DOW_JONES_16,3.120579625965798e-07
DOW_JONES_17,2.0492983960937696e-07
DOW_JONES_18,2.867120105381943e-07
DOW_JONES_19,5.07591753564672e-07
DOW_JONES_20,4.948141369801546e-07
dow_jones_3,0.03252779745017679
dow_jones_5,0.04175919431506533
dow_jones_6,0.030676132422029007
dow_jones_7,0.025972765359731417
dow_jones_8,0.01358836359349839
dow_jones_9,0.005932267309059867
dow_jones_10,0.0075181875451935136
dow_jones_11,0.01097550928071061
dow_jones_12,0.0020434528485362966
dow_jones_13,0.002185637032576404
dow_jones_14,0.0013540816415259001
dow_jones_15,1.562807930923214e-06
dow_jones_16,2.252353133027097e-06
dow_jones_17,1.0822574880403634e-06
dow_jones_18,2.1028765883898545e-06
dow_jones_19,4.571251259740358e-06
dow_jones_20,5.420298918407348e-06
elected_1,0.04110540050394476
election_12,0.003815201199590378
election_13,0.0050805280146215374
election_14,0.005644824907052009
election_15,0.007454418195667098
election_16,0.00345727216243746
election_17,0.005382287935224532
election_18,0.004134762983912651
election_19,0.0016182044333109338
election_20,0.0033692915546931416
invest_2,0.016031084076834474
invest_3,0.02404346553138337
invest_4,0.04859882786105142
stock_market_12,0.025624307127443343
stock_market_13,0.028795710568053558
stock_market_14,0.02718169624923827
stock_market_15,0.0010127579544246012
stock_market_16,0.0014177893113865294
stock_market_17,0.0017612775987245048
stock_market_18,0.0021935936762573043
stock_market_19,0.0038596305894666584
stock_market_20,0.006074189896279551
