feature,feature_score
DOW_JONES_4,0.004985295145634094
DOW_JONES_5,0.005902845376877709
DOW_JONES_6,0.005779135775257126
DOW_JONES_7,0.007754791147401369
DOW_JONES_8,0.012798980911826218
DOW_JONES_9,0.014827931350844589
DOW_JONES_10,0.019864432238808807
DOW_JONES_11,0.03321942527375915
DOW_JONES_12,0.014861214675270153
DOW_JONES_13,0.007157781839101847
DOW_JONES_14,0.011533615322149672
DOW_JONES_15,0.0014557179188564614
DOW_JONES_16,0.002144765949577579
DOW_JONES_17,0.002533158992792312
DOW_JONES_18,0.0032038550134716346
DOW_JONES_19,0.0007941658777846701
DOW_JONES_20,0.0004752945082795526
act_1,0.019267003656915128
act_2,0.03831566062475854
bank_5,0.04246523497609309
banking_1,0.02760507857144398
banking_2,0.042776430536942515
banking_3,0.028020569351426928
business_5,0.04498657211909132
business_12,0.048108103849674864
cancer_1,0.025929012069152022
case_2,0.04760642152130066
color_10,0.04839359193391415
color_19,0.047863043121593375
committee_2,0.04052218814199866
conflict_8,0.004754079999354225
conflict_9,0.008445038184481406
conflict_10,0.011761260667564501
conflict_11,0.013530488330618968
conflict_12,0.021987558744714166
conflict_13,0.020489425698619865
conflict_14,0.027154953832067
conflict_15,0.028564733128203568
conflict_16,0.03294927320379496
conflict_17,0.04581433255365713
council_1,0.021189449088086815
court_10,0.040510450689716725
court_11,0.03621462947730283
court_12,0.04282725507811557
debt_6,0.03302648460430133
debt_9,0.03975968630370933
debt_10,0.03272200935556288
debt_11,0.029494172555922713
debt_12,0.046147741810547614
debt_14,0.048604786077902314
democratic_1,0.0191301014370034
democratic_2,0.010925995758143485
democratic_3,0.028446723579280263
democratic_4,0.017449650193737804
democratic_5,0.03290453127147502
democratic_6,0.046528689569226823
democratic_8,0.035774389494229314
democratic_9,0.02800562551176891
democratic_10,0.04944330863842645
democratic_11,0.04520048675406454
democratic_17,0.03862861876931698
dividend_1,0.00989410481236214
dividend_2,0.0047310865808603995
dividend_3,0.014612114765245243
dividend_4,0.02971838226567191
dividend_5,0.0360731692447446
dividend_7,0.04129348084393967
dow_jones_4,0.009269476228779633
dow_jones_5,0.009912047727075672
dow_jones_6,0.010690083665414182
dow_jones_7,0.01961473751333993
dow_jones_8,0.0312331546711543
dow_jones_9,0.04043997383115606
dow_jones_15,0.0040460726493791645
dow_jones_16,0.006543753385107858
dow_jones_17,0.006649782336401502
dow_jones_18,0.00886757972459978
dow_jones_19,0.006203834881282801
dow_jones_20,0.005073419827060227
environment_1,0.02202390128107165
fed_1,0.024878038408550525
fed_2,0.00933848350812425
fed_3,0.016501806967501344
fed_4,0.029430955249270228
