feature,feature_score
DOW_JONES_2,0.008821750794299992
DOW_JONES_3,0.01888164967210566
DOW_JONES_4,0.015120510716961846
DOW_JONES_5,0.0001190516982694368
DOW_JONES_6,3.876592693112677e-05
DOW_JONES_7,2.4095810676612874e-05
DOW_JONES_8,5.052678865945392e-06
DOW_JONES_9,2.9446214562231273e-07
DOW_JONES_10,5.277359348923175e-07
DOW_JONES_11,1.1829401521862404e-06
DOW_JONES_12,2.406880669185597e-06
DOW_JONES_13,3.508635878731875e-06
DOW_JONES_14,8.0310046556999e-06
DOW_JONES_15,1.8369044694382204e-05
DOW_JONES_16,2.1733852656013517e-05
DOW_JONES_17,3.9243887446445645e-05
DOW_JONES_18,7.586234382763359e-05
DOW_JONES_19,1.895411716686658e-05
DOW_JONES_20,2.2391499514826335e-05
bonds_1,0.011507885400245105
bonds_2,0.04153411769354251
dow_jones_2,0.04819943011999893
dow_jones_5,0.003462666440780072
dow_jones_6,0.0009110882289373128
dow_jones_7,0.0009499837582143118
dow_jones_8,0.00020455183474589188
dow_jones_9,9.802889203800724e-06
dow_jones_10,2.1205125425853224e-05
dow_jones_11,3.4087382776363503e-05
dow_jones_12,8.024177313761507e-05
dow_jones_13,3.831157817843522e-05
dow_jones_14,9.470063749917794e-05
dow_jones_15,0.00018539606929656257
dow_jones_16,0.00027243091670164785
dow_jones_17,0.00046951977357989144
dow_jones_18,0.000679456781694986
dow_jones_19,0.0003555937627541035
dow_jones_20,0.00041936693408593735
election_12,0.010841995967777013
election_13,0.017819688539659442
election_14,0.021914267555879573
election_15,0.042828663735693245
election_16,0.02698743333928384
election_17,0.037716253271600185
election_18,0.031801625831599
election_19,0.013728193121421673
election_20,0.016176876383737795
food_1,0.042719448179698624
markets_2,0.021024640416418418
markets_3,0.005038368094605841
markets_4,0.00930566877867457
markets_5,0.01213788451608624
markets_6,0.01851121357974524
markets_7,0.021293669723319412
markets_8,0.0024822357827462313
markets_9,0.0012866694740303198
markets_10,0.0019441592002711562
markets_11,0.0037016456087631874
markets_12,0.00486598488972528
markets_13,0.006391664074565489
markets_14,0.010204259371466117
markets_15,0.00973149351503283
markets_16,0.01516058943661267
markets_17,0.020911006394328618
markets_18,0.014717895946355126
markets_19,0.012185258825426742
markets_20,0.018731811576397025
politics_10,0.04085023251249277
politics_12,0.004754651165261272
politics_13,0.0051551926471587834
politics_14,0.00895718095125343
politics_15,0.014419766897814929
politics_16,0.016842765696155275
politics_17,0.019997211767263327
politics_18,0.02229907365366836
politics_19,0.018623314151731858
politics_20,0.02694882333967005
representatives_10,0.020952439576048212
representatives_11,0.03063563989178602
representatives_12,0.01151084525656424
representatives_13,0.020797373531613764
representatives_14,0.027893474342231276
representatives_15,0.017321884274161436
representatives_16,0.02525187179064947
representatives_17,0.03510536792939986
representatives_18,0.04856711404742377
representatives_19,0.027199521167062025
representatives_20,0.029783497106942784
returns_2,0.032016958361837426
stock_market_9,0.018668496413691515
stock_market_10,0.014202453403526825
stock_market_11,0.02260119598875644
stock_market_12,0.033292333390736874
stock_market_13,0.033527405089212925
stocks_9,0.04407182354812062
