feature,feature_score
DOW_JONES_1,0.026469033100381952
DOW_JONES_2,0.01523416972570425
DOW_JONES_3,0.038888341956074234
DOW_JONES_5,0.001058156110810475
DOW_JONES_6,0.00011237224151025387
DOW_JONES_7,3.6677702598418215e-05
DOW_JONES_8,3.957579241454335e-05
DOW_JONES_9,3.571027918189426e-05
DOW_JONES_10,2.892890209943724e-05
DOW_JONES_11,2.0861060348312426e-05
DOW_JONES_12,4.0883432816148076e-05
DOW_JONES_13,7.318268323308864e-05
DOW_JONES_14,4.116414615485366e-05
DOW_JONES_15,4.455167531209188e-05
DOW_JONES_16,5.837642109463258e-05
DOW_JONES_17,6.246767189381773e-05
DOW_JONES_18,4.7680217603904504e-05
DOW_JONES_19,8.079563247947346e-05
DOW_JONES_20,0.0002510318135300337
cash_3,0.0010797491677409297
cash_4,0.002584108913601642
cash_5,0.0005232788297691726
cash_6,0.00046985740678852383
cash_7,0.0004775728015087557
cash_8,0.000782987829938776
cash_9,0.0010979620066464651
cash_10,0.0018825786203847718
cash_11,0.0025251647123276837
cash_12,0.0037623193564245453
cash_13,0.004703386289173346
cash_14,0.0041126994992957905
cash_15,0.006128825980241178
cash_16,0.007609456598397046
cash_17,0.009650551792299969
cash_18,0.009314871424437881
cash_19,0.0032444443183410744
cash_20,0.0028430341157080962
dow_jones_1,0.043847932239975206
dow_jones_2,0.027762121611213164
dow_jones_5,0.0015781044167409056
dow_jones_6,0.0003294809678667435
dow_jones_7,7.956904032813461e-05
dow_jones_8,0.00015195210968960187
dow_jones_9,0.00021326707971294377
dow_jones_10,7.410822853577679e-05
dow_jones_11,6.15229128942975e-05
dow_jones_12,9.967649983320923e-05
dow_jones_13,0.000260420223858127
dow_jones_14,0.00017662199692062655
dow_jones_15,9.548930288443876e-05
dow_jones_16,0.0001313936508304463
dow_jones_17,9.84739327309807e-05
dow_jones_18,9.589930002324663e-05
dow_jones_19,0.00015043360582040464
dow_jones_20,0.00031858176487520925
forex_3,0.047257931612286204
forex_5,0.01647431816303041
forex_6,0.030707759997868435
forex_7,0.030419437354598452
forex_8,0.012560488082884734
forex_9,0.020741957884155532
forex_10,0.014620223508818852
forex_11,0.015085194437280266
forex_12,0.018462604045988627
forex_13,0.027986232469498894
forex_14,0.026524990748785966
forex_15,0.04795909901022665
forex_17,0.04958021580677161
founded_1,0.04535088679691765
stock_market_1,0.012962828977895845
stock_market_2,0.028245218781699513
stock_market_3,0.026278439824409618
stock_market_5,0.02636349340412435
stock_market_6,0.0009399924756917889
stock_market_7,0.0018982583630000533
stock_market_8,0.0023688209951763946
stock_market_9,0.00162209142567345
stock_market_10,0.0023224997236497022
stock_market_11,0.002765960218658852
stock_market_12,0.0034263094569429455
stock_market_13,0.008588519712384888
stock_market_14,0.004408675891678474
stock_market_15,0.005485048220203429
stock_market_16,0.003940330438306676
stock_market_17,0.0032899229164650365
stock_market_18,0.005356687837214389
stock_market_19,0.00453172944605427
stock_market_20,0.008762918025756319
