feature,feature_score
DOW_JONES_2,0.011973024538300455
DOW_JONES_3,0.011064565237482277
DOW_JONES_4,0.03170353207909274
DOW_JONES_5,0.02172431626481674
DOW_JONES_6,0.019880077528683687
DOW_JONES_7,0.03285390821041028
DOW_JONES_15,0.04819360196010779
DOW_JONES_19,0.03367230733300349
DOW_JONES_20,0.0363784638507292
act_7,0.014924797257796886
act_8,0.010415186635489222
act_9,0.0056404484583063436
act_10,0.006610472502307837
act_11,0.00911837933521607
act_12,0.013600330470154841
act_13,0.017930181103464574
act_14,0.01959252329409703
act_15,0.014965343635920374
act_16,0.021715773926205013
act_17,0.013535481740778373
act_18,0.019318661081384764
act_19,0.024520833409631477
act_20,0.02935812623359561
bank_3,0.039863232260413384
bank_4,0.047173798176252085
bank_7,0.03563526346489057
bank_8,0.035576279360990816
bank_17,0.03533872837946818
bank_18,0.04291683400491145
bank_19,0.024156022982369293
bank_20,0.031059695053499342
banking_2,0.0006860100399932644
banking_3,9.345496561256658e-05
banking_4,0.00019989946992454507
banking_5,0.00036786948608870124
banking_6,0.0008195604810868233
banking_7,0.0005554407075426835
banking_8,0.0012735052946854248
banking_9,0.0020724016124944494
banking_10,0.0035449915086359254
banking_11,0.005554958503737053
banking_12,0.009169669677106624
banking_13,0.010013302189513256
banking_14,0.01676143068231296
banking_15,0.018017184858342087
banking_16,0.02010337308876241
banking_17,0.007837437374279405
banking_18,0.00986510897317219
banking_19,0.012011849408653425
banking_20,0.013422477883916614
bubble_11,0.04047100706888827
business_7,0.041160122840046796
business_19,0.046330400384280795
buy_15,0.014992742932505155
buy_16,0.01838536833722665
buy_17,0.024572716772922592
buy_18,0.03228650548648492
buy_19,0.03803454912154407
buy_20,0.02020219612695897
car_12,0.0418053657185105
car_14,0.03228232381344193
car_15,0.03161313768345345
car_16,0.022543610144889845
car_17,0.037916389534735605
car_18,0.04738749599645429
cash_1,0.01715543695690028
cash_2,0.048930502308313716
cash_7,0.012732190625305319
cash_8,0.018965628018749212
cash_9,0.029414112496850674
cash_10,0.03784083978424932
college_2,0.021686290382224346
college_3,0.02584037717037684
college_4,0.03210022541712144
college_5,0.03795173576885499
college_7,0.038698240927903776
college_8,0.036577698472619824
college_17,0.02148317590761818
college_18,0.027630596476295125
college_19,0.03757931788405905
college_20,0.026125612021723407
color_14,0.02539146558132994
color_15,0.03309205464988174
color_16,0.03798634622266459
color_17,0.035980640544380646
color_18,0.025116858121245283
color_19,0.03788591768552127
color_20,0.03763856367563757
companies_7,0.02868595460215377
companies_8,0.032054101519397186
companies_9,0.02970998530883316
companies_10,0.037376772366887266
companies_11,0.03694852161207311
companies_12,0.043642528150318854
companies_13,0.04721795707505147
companies_17,0.017325812375235932
companies_18,0.02592901737845758
companies_19,0.03195102410033364
companies_20,0.04525446242531843
consume_12,0.037594283312747584
corporation_7,0.002826582433836321
corporation_8,0.0037144400228994296
corporation_9,0.007304697710614328
corporation_10,0.007520617046677977
corporation_11,0.005270811088627122
corporation_12,0.009535877292475204
corporation_13,0.013531308924595099
corporation_14,0.009698683634486725
corporation_15,0.010421136622596899
corporation_16,0.005590289566399636
corporation_17,0.002561109112334715
corporation_18,0.0028293366695315175
corporation_19,0.0015627913839459928
corporation_20,0.0023528851566475507
council_2,0.045967934920757764
council_3,0.03795591087580331
council_4,0.02029964198218731
council_5,0.039426138132164446
council_7,0.015692981380683216
council_8,0.02252247931525579
council_9,0.03255859998674586
council_10,0.030611775136226774
council_11,0.04041260271424548
council_14,0.029496876568901435
council_15,0.03437886074802535
council_16,0.024944449212877987
council_17,0.011439360481080336
council_18,0.0156725670494568
council_19,0.012605483597454644
council_20,0.0023823480970544026
county_2,0.047364471851606436
court_19,0.03104054577459143
court_20,0.03905567734176757
credit_2,0.033670905875866484
credit_3,0.021539862793294687
credit_4,0.026845764292465622
credit_5,0.04713105233904487
credit_7,0.02508238969594559
credit_8,0.03597812091069796
credit_9,0.04964254433580236
credit_11,0.03827825534281841
credit_13,0.04802445067305605
credit_17,0.04950242466993028
development_17,0.037965262540158425
development_19,0.007949537091571932
development_20,0.011097183904774061
economic_1,0.04237560678494515
energy_2,0.03315844755076244
energy_3,0.022789642602733563
energy_4,0.01083027483666789
energy_5,0.02331668617305191
energy_6,0.03767389850030537
energy_7,0.005254131528046686
energy_8,0.006577862677718754
energy_9,0.01127473492219412
energy_10,0.007026727994550404
energy_11,0.00951918762767287
energy_12,0.016755453675240107
energy_13,0.020365206772995473
energy_14,0.02854348703157651
energy_15,0.03657958462907033
energy_16,0.04026763429897024
energy_17,0.017557893320130382
energy_18,0.02225591237559813
energy_19,0.005268800652337494
energy_20,0.007285422881880718
fed_2,0.011837681100436457
fed_3,0.03524530603781708
fed_7,0.04586076591066739
federal_4,0.0492662387660691
federal_7,0.00592102569058365
federal_8,0.016410562790705237
federal_9,0.02861443716058639
federal_10,0.04157344750604616
federal_11,0.019094491080738584
federal_12,0.03165677714311289
federal_13,0.04047170741213512
federal_14,0.038195374582430615
federal_15,0.030574281038528092
federal_16,0.032331571575527886
federal_17,0.007182999192175547
federal_18,0.009545582989854381
federal_19,0.008166665826537023
federal_20,0.011320165007117237
financial_7,0.01221764088901773
financial_8,0.03243565721044334
financial_15,0.046663679831541315
financial_16,0.04584385886818655
financial_17,0.035744550351382694
financial_18,0.04774117005570287
financial_19,0.0270965929707367
financial_20,0.023539704032050853
firm_8,0.029347608673600468
firm_9,0.03489659749502619
forex_14,0.02606200573467494
forex_15,0.030438302320696917
forex_16,0.0037849890648786223
forex_17,0.005302635661040848
forex_18,0.006906379299004181
forex_19,0.011869267452122793
forex_20,0.016696809827417596
freedom_6,0.036723911758060376
freedom_7,0.029557930518696453
freedom_8,0.032469002013210686
freedom_9,0.0378961236104121
freedom_11,0.02705332285461085
freedom_12,0.03783718456681022
freedom_13,0.03567829431199427
freedom_14,0.02528575199612549
freedom_15,0.03201009982553329
freedom_16,0.04433408340383791
freedom_18,0.048428713214825586
fun_14,0.010522864344319113
fun_15,0.006399368618561033
fun_16,0.0093277591849585
fun_17,0.021992141654532133
fun_18,0.0172341948674918
fun_19,0.027069472677231206
fun_20,0.0036901861801880015
growth_17,0.04311248624350889
growth_18,0.03067933737944187
growth_19,0.046259437206478064
headlines_6,0.048004886413787175
health_7,0.014052650908336973
health_8,0.02071016669865368
health_9,0.03436587381032209
health_10,0.04078612729378245
health_11,0.03451964623289098
health_17,0.012140929986188318
health_18,0.01520246748517332
health_19,0.00881533434106339
health_20,0.010991872983668122
inc_7,0.04605370979156609
inc_17,0.03556793205884316
inc_18,0.04515821501293087
inc_19,0.029822489609713922
inc_20,0.03967546775275201
invest_3,0.02597622673009572
invest_4,0.029180104491005287
invest_5,0.043642095854921036
kentucky_4,0.009736624649233212
kentucky_5,0.017121481198174023
kentucky_6,0.01845161142008038
kentucky_7,0.014082595920691407
kentucky_8,0.018990540246316003
kentucky_9,0.025564219873750363
kentucky_10,0.0383148889551085
labor_4,0.005004148442682374
labor_5,0.010064838859978659
labor_6,0.008775956811591093
labor_7,0.011572629147190375
labor_8,0.01618595331334321
labor_9,0.023173465410988674
labor_10,0.03788081754473301
labor_20,0.04198532176539914
law_7,0.016748572194622807
law_8,0.025961906966112343
law_9,0.030811590618801885
law_10,0.03918556321912702
law_11,0.04377826148307336
law_17,0.025729258415909492
law_18,0.037216602310402185
law_19,0.019234823335158992
law_20,0.022185775327538317
leverage_2,0.016639341143171605
leverage_3,0.046779551702354295
lifestyle_1,0.037883775704568454
lifestyle_2,0.02946764445231526
lifestyle_3,0.0398532378246476
lifestyle_4,0.04002482646690457
lifestyle_5,0.04892291913588173
management_7,0.022990049705133686
management_8,0.038384938898939965
management_17,0.030201712109733797
management_18,0.037842220796072266
management_19,0.03193643188969663
management_20,0.040849944744746514
markets_2,0.02767041596956885
markets_3,0.003242820625605307
markets_4,0.005707754968315977
markets_5,0.014995518211059997
markets_6,0.026071154699718192
markets_7,0.024768524455861675
markets_8,0.015809495025576735
markets_9,0.022024475988529225
markets_10,0.03441722329809095
markets_11,0.027841635477917796
markets_12,0.039142687936081895
markets_19,0.014634216006998735
markets_20,0.01846106932934962
massachusetts_17,0.03994658800511692
media_14,0.02526908366165905
media_15,0.033405956868660096
media_16,0.018547918531914606
media_17,0.022789234207762448
media_18,0.030429034785130888
media_19,0.041454744535729164
media_20,0.03294751910225863
movie_12,0.04548287456532178
movie_14,0.03810070269976109
movie_15,0.010651562913654562
movie_16,0.01401283076569712
movie_17,0.01878929756127595
movie_18,0.027128703520743567
movie_19,0.03814978370939363
movie_20,0.008837065406710127
nasdaq_5,0.04986620305371693
office_4,0.04133866721863308
office_5,0.04834621834374795
office_7,0.0035443845464121306
office_8,0.0028668833114019548
office_9,0.004035459759372806
office_10,0.006365481540556624
office_11,0.005250035038396968
office_12,0.009237326565393155
office_13,0.015977124262462117
office_14,0.02128275343628004
office_15,0.019846449213827454
office_16,0.02310337540695936
office_17,0.00409669802161334
office_18,0.00444327591914714
office_19,0.0029626807646998374
office_20,0.004547302831810257
ohio_17,0.0271558755806412
ohio_18,0.0395713201659628
ohio_19,0.0496123169101887
party_12,0.03329207560838499
party_13,0.04528878656156321
party_14,0.02333175296537913
party_15,0.034226022721626774
party_16,0.025473009121932923
party_17,0.030101694619561064
party_18,0.041335103107627634
party_19,0.032932344108840404
party_20,0.04209000155797189
religion_5,0.013061037800068368
religion_6,0.020552530636728947
religion_7,0.03317730467807193
religion_8,0.036154951533796796
religion_12,0.02824246968236366
religion_13,0.042723599809848856
religion_14,0.019126469488376863
religion_15,0.028177518401897146
religion_16,0.02757313012403161
religion_17,0.04349963125091894
republican_1,0.02779844664768837
restaurant_7,0.01951557844282328
restaurant_8,0.02487319647709874
restaurant_9,0.042500023964371796
restaurant_12,0.016169764322701872
restaurant_13,0.012048378402217693
restaurant_14,0.004800162787699507
restaurant_15,0.006612649163242247
restaurant_16,0.008069968358600195
restaurant_17,0.005171511538985353
restaurant_18,0.008093857167425412
restaurant_19,0.009038339202344137
restaurant_20,0.0011009695556741922
revenue_2,0.047465026864654716
revenue_7,0.010024190073980439
revenue_8,0.024652886679000247
revenue_9,0.044611500666098786
revenue_10,0.047755199417703814
revenue_17,0.03206555908365707
revenue_18,0.04666178250831685
revenue_19,0.04991734810497993
ring_20,0.04134265607328516
risk_2,0.04452764490986723
secretary_2,0.03635375630312294
secretary_7,0.01542459515664486
secretary_8,0.040560271611629437
security_7,0.04794362606641429
security_17,0.04247312651567144
security_19,0.028643182558227592
security_20,0.03603213218229062
service_17,0.04994285939644752
service_19,0.03812790374590241
service_20,0.04305006397600669
services_7,0.007640712158626614
services_8,0.01228508572405023
services_9,0.022212061436066282
services_10,0.02523786520458475
services_11,0.022155320616183277
services_12,0.03837752251099027
services_16,0.028849520292585973
services_17,0.0070211901093864765
services_18,0.007224476683580345
services_19,0.003016397296839791
services_20,0.00419218215648767
social_3,0.03880697499258071
stats_11,0.04437185959238375
stats_12,0.03087771541302077
stats_13,0.037965939099972895
stats_14,0.038516158990479686
stats_15,0.0489288058736108
stats_17,0.04709893388499928
stock_market_11,0.04663640525587113
stock_market_12,0.035787870066266415
stock_market_13,0.04281498370083086
stock_market_15,0.038477769018261006
stock_market_16,0.03505674476109619
stock_market_17,0.033331385911834384
stock_market_18,0.04831791972341455
stock_market_19,0.010274662704723308
stock_market_20,0.006289982666644768
stocks_18,0.042289956881799505
stocks_19,0.03751251622610048
stocks_20,0.028107919973788236
success_4,0.007081704639011951
success_5,0.01159115658047238
success_6,0.016310930849693834
success_7,0.004561088403144081
success_8,0.012711000754153094
success_9,0.006466970805985439
success_10,0.0022638120767002165
success_11,0.004207306494355029
success_12,0.00614115580251962
success_13,0.007014311661004303
success_14,0.010272545211164748
success_15,0.015410242868250197
success_16,0.012720148779332058
success_17,0.011199914712100916
success_18,0.01585745063508905
success_19,0.022949917545330198
success_20,0.015436795604190392
tourism_17,0.030716822425382446
tourism_18,0.035739289205725645
trader_14,0.04818494670261173
trader_19,0.04567573744309043
travel_17,0.04189565761805001
unemployment_7,0.04764632293605835
unemployment_19,0.038436926992507565
unemployment_20,0.045858426032815085
