feature,feature_score
banking_20,0.015797278735621336
case_8,0.029258639450650825
case_9,0.03481390512043235
crisis_7,0.018677436226424086
crisis_8,0.03110399795907371
crisis_9,0.024407570267981855
crisis_10,0.031594327714474506
crisis_11,0.040321266888870444
crisis_17,0.007474955925259429
crisis_18,0.010007013420248264
crisis_19,0.007575491571477513
crisis_20,0.005739254735219199
derivatives_1,0.02026928068171718
dow_jones_15,0.044564253796261326
dow_jones_16,0.04843482680063221
dow_jones_19,0.039221786832429884
dow_jones_20,0.042194364874252495
economic_13,0.02162722136374353
economic_14,0.026723084262691175
economic_15,0.03569601871618675
economic_16,0.0393428322745509
economic_17,0.018392845808334665
economic_18,0.026170534981440195
economic_19,0.02403563687551717
economic_20,0.02723733440339897
election_1,0.0011769783311214874
election_2,0.00263291385504225
election_3,0.0058762054791377605
election_4,0.007929669716429737
election_5,0.012647111957914618
election_6,0.023948092055811214
election_7,0.04054364491542083
freedom_13,0.039427153936586225
freedom_14,0.034290886777656536
freedom_15,0.038389731985275906
gains_1,0.009462678209194794
gains_2,0.035079029451568385
gains_4,0.045696719491024114
garden_13,0.04844607875532401
global_12,0.04909510754306383
global_15,0.048509288957242755
governor_2,0.0202844540857004
governor_3,0.010880054062789973
governor_4,0.02401303117471791
governor_5,0.010071301651090258
governor_6,0.008621898906958476
governor_7,0.015082846028560366
governor_8,0.025602298414585906
governor_9,0.030433797031666633
governor_10,0.04363515070689819
housing_12,0.04703419274865109
industry_17,0.03774779957519225
industry_18,0.046488787879703224
industry_19,0.027970290266968623
industry_20,0.03947543358435911
inflation_14,0.040914057277920295
inflation_15,0.024134938205537484
inflation_16,0.023485088622005754
inflation_17,0.025070092748682816
inflation_18,0.02307962204913038
inflation_19,0.03459287614438924
inflation_20,0.03634972824587426
kitchen_20,0.0432708932973819
leverage_1,0.004448600158271384
leverage_2,0.0021577155026425232
leverage_3,0.002642995898565143
leverage_4,0.0012055111184505272
leverage_5,0.0028878848452623604
leverage_6,0.0018703935583851898
leverage_7,0.003775633094889728
leverage_8,0.00590326773105159
leverage_9,0.008446781843544348
leverage_10,0.014280070728739172
leverage_11,0.022865165441109708
leverage_12,0.03549280636168776
leverage_13,0.0476087672327735
leverage_16,0.04601302779475986
leverage_20,0.03141498076835316
lifestyle_3,0.027619174955584188
lifestyle_4,0.03987556743448383
lifestyle_14,0.02363281474874364
lifestyle_15,0.04200603575880614
lifestyle_16,0.015112952191184782
lifestyle_17,0.01241797565177849
lifestyle_18,0.021985217300629214
lifestyle_19,0.022121349983489077
lifestyle_20,0.00854907449989605
markets_1,0.03627399914785828
markets_2,0.025699887856459217
markets_3,0.019047891556554918
markets_4,0.03662473015975679
markets_7,0.008828488793824677
markets_8,0.012776293778280995
markets_9,0.01601465031224171
markets_10,0.02692117926338121
markets_11,0.02860044349034881
markets_12,0.04504660955354799
markets_14,0.045654538187130216
markets_20,0.04817824259082333
marriage_2,0.019602904252864678
marriage_3,0.023613847628536636
marriage_4,0.03711510835167315
marriage_5,0.04633067354431469
ministry_1,0.034208445398885894
movie_7,0.03284109451995448
movie_13,0.037412899962536515
movie_14,0.04692146824275271
movie_15,0.045963706479701716
movie_17,0.045651483065901464
opportunity_5,0.04944802309290236
police_18,0.027781230683729403
police_19,0.04232781409274053
portfolio_8,0.039486776431458245
return_20,0.01707204446577338
ring_7,0.04495729906527903
ring_8,0.04600580697377348
ring_17,0.02915201238192845
ring_18,0.01985740769906632
ring_19,0.007588611628125314
ring_20,0.0010535997436888608
risk_2,0.019231337994086634
risk_3,0.04611816073324431
risk_5,0.04629387027645926
senate_1,0.016996154730520976
served_10,0.016426495609543398
served_11,0.02213749180075441
served_12,0.032613146546264946
stocks_16,0.019496756348017244
stocks_17,0.021916393960352706
stocks_18,0.0349944962640421
stocks_19,0.038404537934026574
stocks_20,0.02896068533292339
technology_8,0.03850271608492156
technology_13,0.04124619097021914
technology_17,0.03942446716708266
technology_18,0.04749327012845573
transaction_1,0.012217738887154573
transaction_2,0.025121948999376916
transaction_5,0.006487592184053071
transaction_6,0.006477117581092123
transaction_7,0.008482186841295286
transaction_8,0.0035158415364132493
transaction_9,0.006379279202066742
transaction_10,0.005176912854884978
transaction_11,0.008667981468487651
transaction_12,0.013493406714302936
transaction_13,0.02170682932057919
transaction_14,0.0271887515777322
transaction_15,0.027817648642474428
transaction_16,0.03438978483503512
transaction_17,0.022302328841120177
transaction_18,0.023142887405768614
transaction_19,0.015483157738118506
transaction_20,0.02221918449967448
voters_1,0.00456095733341421
voters_2,0.00687317638354759
voters_3,0.02125674097377953
voters_4,0.023294445906126802
voters_5,0.01831237275387697
voters_6,0.03319542366331601
world_3,0.04608349563370568
world_6,0.035153296292804226
world_9,0.04948315553633001
world_16,0.047148672681249185
world_17,0.02253796338566084
world_18,0.020760308371776146
world_19,0.030558514181751345
world_20,0.043145895881077416
