feature,feature_score
act_3,0.04124041036933882
bank_3,0.027798834976823603
bank_4,0.04446795080160488
bank_5,0.025372166579354215
bank_6,0.0412593762199506
bank_7,0.03215423865542661
bank_8,0.04018470705655797
bank_9,0.04450010062006279
bank_14,0.03720294504274604
bank_15,0.048919678078525874
bank_16,0.039949539151416504
bank_17,0.03114887451779313
bank_18,0.03435135074575932
banking_5,0.011912312677740532
banking_6,0.01740468328862023
banking_7,0.023883257321193035
banking_8,0.030148468800549045
banking_9,0.04800140300674811
banking_10,0.03938866460810793
bubble_18,0.04959237164979848
buy_8,0.023914889065883054
buy_9,0.023905420831542876
buy_10,0.023740440550132247
buy_11,0.0277362970970254
buy_13,0.03674720717701027
buy_18,0.04834314661783832
buy_19,0.04585087995328317
buy_20,0.04437599010025355
car_1,0.008812482367834452
car_2,0.005188168480581867
car_3,0.015107957102144022
car_4,0.00946334354999799
car_5,0.007269494167655666
car_6,0.010733056016357883
car_7,0.009852679136406917
car_8,0.016655850886536556
car_9,0.016151168976963046
car_10,0.025911769853876908
car_11,0.03461385094627107
car_12,0.033240482152101916
car_13,0.04149600364599999
car_17,0.024835929373514403
car_18,0.037245442863172266
car_19,0.047992395731707806
car_20,0.041757639178742846
carolina_2,0.028378625986339216
carolina_8,0.03456500213699323
carolina_9,0.032325022737937144
carolina_10,0.048271913068126227
carolina_11,0.010854084216142928
carolina_12,0.020344814063330198
carolina_13,0.03049619841952712
carolina_14,0.012705002427965705
carolina_15,0.020172774761184058
carolina_16,0.026903764839133714
carolina_17,0.040710816079233075
carolina_18,0.015546966602255723
carolina_19,0.014567403667715825
carolina_20,0.02323054840480077
cash_1,0.0044690188497008435
cash_2,0.007343354582923526
cash_3,0.014536315755808297
cash_4,0.026919165238478742
cash_5,0.045531433410110116
cash_6,0.04538391634285446
companies_3,0.04282106086668518
conflict_3,0.02570711384438305
council_10,0.0470430625688181
county_5,0.019651347793863506
county_6,0.03298038730997074
county_7,0.02630942686165767
county_8,0.042298487429343466
court_5,0.002568835853228595
court_6,0.004798500378947404
court_7,0.006717948733671452
court_8,0.009621801925555944
court_9,0.013830904806557354
court_10,0.014661560676363913
court_11,0.02293647855529171
court_12,0.04272434604986969
credit_5,0.042098252000666025
credit_6,0.04048362285964385
credit_8,0.0441780062003716
credit_9,0.03191306790853652
credit_10,0.042515797472223796
credit_13,0.03861718703822476
credit_14,0.026451446338395253
credit_15,0.03995622037470202
credit_16,0.019957664903170223
credit_17,0.015099142033988657
credit_18,0.016556967551452105
credit_19,0.025896060443858546
credit_20,0.02435593468094815
crisis_3,0.04220898272323656
debt_5,0.025326247052227517
debt_6,0.008642296511395553
debt_7,0.013099951187257665
debt_8,0.01984388039902429
debt_9,0.031176643139149196
debt_10,0.0040639960681005515
debt_11,0.006883555883955708
debt_12,0.008830999402306276
debt_13,0.005282446069583493
debt_14,0.005512410136346643
debt_15,0.006016332182863888
debt_16,0.01016172079725504
debt_17,0.0085933935847202
debt_18,0.00371538416784858
debt_19,0.005627566672323819
debt_20,0.006621398471865389
earnings_3,0.016638402102010445
earnings_4,0.008654374672157971
earnings_5,0.012679678038768787
earnings_6,0.023604538123363338
earnings_7,0.0331724983591095
earnings_8,0.048547043967270775
economics_3,0.013255460686747211
economics_4,0.031597369717469265
energy_3,0.027111551247710232
energy_4,0.049038778961589015
energy_5,0.008754229504343375
energy_6,0.015898502313464766
energy_7,0.020116597375861286
energy_8,0.03001635610986233
energy_9,0.04020329647285221
energy_10,0.0410744294043167
energy_14,0.042032314187696644
federal_3,0.00557469937493805
federal_4,0.01282224658337992
federal_5,0.009557677935158304
federal_6,0.017224359266558197
federal_7,0.017807836720213327
federal_8,0.022776635196849384
federal_9,0.010832764774875677
federal_10,0.013380969516813697
federal_11,0.021840860073531435
federal_12,0.03795134626448035
federal_13,0.03718688547941186
federal_14,0.010776671504373126
federal_15,0.014609524776755789
federal_16,0.00898121087974949
federal_17,0.005821867819106913
federal_18,0.006677672606222916
federal_19,0.009851091929671775
federal_20,0.00923458663469346
finance_3,0.003995398124667822
finance_4,0.007081878264844799
finance_5,0.011494809258387145
finance_6,0.015446276100102956
finance_7,0.012846351167386609
finance_8,0.010900030597720739
finance_9,0.011225274752952945
finance_10,0.01800826176536513
finance_11,0.024660288107539025
finance_12,0.03846362239152654
financial_3,0.019243350336853537
financial_4,0.03199167138491313
financial_5,0.03857943091586873
financial_7,0.026728875763277725
financial_8,0.03815245742457393
fine_4,0.011800716797225056
fine_5,0.023968037783442277
fine_6,0.04550373604892593
food_4,0.0073265536520243195
food_5,0.00941554970357736
food_6,0.019656376731778186
food_7,0.01739914367614874
food_8,0.028359018978987863
food_9,0.037965009289248536
government_3,0.02859201167331545
government_4,0.024801443709531003
government_5,0.01702409745502627
government_6,0.005380324434473078
government_7,0.0021673721148733538
government_8,0.003967815499198272
government_9,0.006515409107555789
government_10,0.0019955733559632156
government_11,0.0030695164631955227
government_12,0.005394259104577862
government_13,0.009032509350457546
government_14,0.012432077072851235
government_15,0.01970687407204026
government_16,0.005565638159174435
government_17,0.00048696670495203693
government_18,0.000805204550965099
government_19,0.0012399486460399625
government_20,0.0019800874958610074
growth_3,0.010611319566059717
growth_4,0.03310922256846395
health_3,0.03126993702661611
health_4,0.04817173908510269
health_5,0.03223984655202052
health_6,0.049112908952218905
health_7,0.03995844673759922
holiday_10,0.030561808603859517
holiday_11,0.04904714842322571
holiday_18,0.025490334051776083
holiday_19,0.03742742986115253
home_1,0.024766737191805086
house_3,0.04234958372831336
housing_3,0.03675902341691236
housing_6,0.04147597554714007
inc_7,0.03893340019200866
inc_13,0.027030097997069173
inc_14,0.043717381539835974
judge_11,0.026862660075739397
judge_12,0.03494994136626784
judge_14,0.024237154537780418
judge_15,0.038595340662188796
judge_16,0.02489158378745475
judge_17,0.04181099072806897
management_5,0.033297595222336766
management_7,0.026075857776569365
management_8,0.042300561826438696
marketing_7,0.03330152926606805
marketing_8,0.044313241240330474
marriage_7,0.04804555487989815
marriage_8,0.036093875901728176
metals_3,0.0011228635550632029
metals_4,0.002214060711520684
metals_5,0.004264767446104001
metals_6,0.008018083239237186
metals_7,0.00035091306539124223
metals_8,0.00047429945527988223
metals_9,0.000797299676880238
metals_10,0.0009921655321323485
metals_11,0.0019209583511914246
metals_12,0.0036991381913892758
metals_13,0.004952139456391236
metals_14,0.01246741039957886
metals_15,0.017408134280628314
metals_16,0.014692028753427183
metals_17,0.01428911028235849
metals_18,0.019585869252661814
metals_19,0.0132987392103523
metals_20,0.018174210534116237
money_19,0.04511215111064676
money_20,0.04814722807673866
movie_5,0.019031169186329005
movie_6,0.030850293976373618
movie_7,0.025415437035748507
movie_8,0.04187173588252302
office_5,0.03516157715018465
office_6,0.04378441573594807
opportunity_2,0.04025495706852356
opportunity_3,0.010313370444661437
opportunity_4,0.01574978760177838
opportunity_5,0.014163880272288397
opportunity_6,0.024427487476083337
opportunity_7,0.02920365147981397
opportunity_8,0.0446417775721373
opportunity_11,0.010766460334369324
opportunity_12,0.017065688873256213
opportunity_13,0.021366034068364854
opportunity_14,0.041142662405027085
pennsylvania_17,0.029032614640807263
pennsylvania_18,0.021815903555934678
pennsylvania_19,0.012191049467564283
pennsylvania_20,0.014325282172891638
