feature,feature_score
DOW_JONES_11,0.04246321032580015
DOW_JONES_12,0.03702926896649231
DOW_JONES_14,0.021835709545680634
DOW_JONES_15,0.01072671651509704
DOW_JONES_16,0.010762200158862527
DOW_JONES_17,0.016145883922528102
DOW_JONES_18,0.01723237716751004
DOW_JONES_19,0.0014639971805640217
DOW_JONES_20,0.00233267159023183
county_2,0.03141240064282337
county_4,0.030075931606297627
county_5,0.04644313722101398
dow_jones_9,0.04670003378965075
dow_jones_10,0.046320793250816866
dow_jones_11,0.04502591430371898
dow_jones_14,0.013275851229616133
dow_jones_15,0.005014799541703295
dow_jones_16,0.006117089852853074
dow_jones_17,0.008293135137237223
dow_jones_18,0.006788305132647251
dow_jones_19,0.001890052156009136
dow_jones_20,0.0020607164230452917
election_5,0.0016325613656813863
election_6,0.0021745973153510915
election_7,0.004613841868737388
election_8,0.008755307601443515
election_9,0.012481836567645002
election_10,0.022068327257208722
election_11,0.02590064367881814
election_12,0.024948258644827522
election_13,0.019157320877656266
election_14,0.015411369179538397
election_15,0.02280353855210954
election_16,0.0331933456821474
election_17,0.03947313617704918
election_18,0.03707234259537559
election_19,0.04218865332513189
police_2,0.007044625830101936
police_3,0.01469094759640192
police_4,0.030545421716854274
president_5,0.029374522448395866
president_6,0.038921305151296416
president_7,0.04942926117722452
stock_market_1,0.03071820434509419
stock_market_4,0.03454320053389691
