feature,feature_score
DOW_JONES_1,3.219234812131654e-07
DOW_JONES_2,1.9554461066116493e-12
DOW_JONES_3,1.9230128161310137e-10
DOW_JONES_4,1.7267244646447056e-09
DOW_JONES_5,7.246020234662978e-11
DOW_JONES_6,1.4374300140213206e-11
DOW_JONES_7,1.2527732864452017e-10
DOW_JONES_8,2.7300527730694543e-10
DOW_JONES_9,1.648033036319083e-11
DOW_JONES_10,4.827900572447501e-13
DOW_JONES_11,2.492692367200626e-13
DOW_JONES_12,8.590280003949463e-13
DOW_JONES_13,3.738447248449368e-14
DOW_JONES_14,2.2721316315855232e-13
DOW_JONES_15,3.756305208033187e-13
DOW_JONES_16,4.5267712474599073e-13
DOW_JONES_17,1.0203288437383024e-12
DOW_JONES_18,2.174033961807937e-12
DOW_JONES_19,4.984095159305242e-13
DOW_JONES_20,1.6342041837375224e-12
banking_3,0.04428571671259189
dow_jones_1,1.4103877566666794e-05
dow_jones_2,8.599202520126555e-10
dow_jones_3,2.978358052040436e-08
dow_jones_4,2.5392653330907266e-07
dow_jones_5,1.4594014765967746e-08
dow_jones_6,1.1071893615922168e-09
dow_jones_7,6.502557169621932e-09
dow_jones_8,1.5627552603425013e-08
dow_jones_9,1.1970955491493698e-09
dow_jones_10,1.7466741777173656e-11
dow_jones_11,7.467315248221498e-12
dow_jones_12,2.7391274193201487e-11
dow_jones_13,1.0489377493902666e-12
dow_jones_14,5.282702201013947e-12
dow_jones_15,5.1739269042236846e-12
dow_jones_16,8.956731034988273e-12
dow_jones_17,1.81588668502328e-11
dow_jones_18,2.7474395259052198e-11
dow_jones_19,1.9212248561284887e-11
dow_jones_20,2.4737105785071458e-11
election_12,0.030435234944915377
election_13,0.028858523785840588
election_14,0.043110484229133286
election_18,0.049956353431217515
market_2,0.020571583967236955
market_6,0.0490485953994044
markets_2,0.01353195536109298
markets_3,0.01709182111461032
markets_4,0.0305263838044752
president_14,0.036068972125178574
president_15,0.04417940594426645
president_16,0.030181097559516243
president_17,0.036987344019797475
president_18,0.04039512435720372
representatives_11,0.024252423919043763
representatives_12,0.015401084592095217
representatives_13,0.024246482604801008
representatives_14,0.04283792574194945
stock_market_1,5.3095327343452636e-05
stock_market_2,2.9198333673138455e-07
stock_market_3,3.3567014194646274e-06
stock_market_4,4.9523362124041496e-06
stock_market_5,1.4071594646054588e-05
stock_market_6,2.1163786725206406e-06
stock_market_7,9.874740639534981e-06
stock_market_8,1.7487391404971636e-05
stock_market_9,3.428454399215259e-07
stock_market_10,5.770582429039217e-07
stock_market_11,1.363991989133999e-07
stock_market_12,3.2691462058875326e-07
stock_market_13,4.6040503944316047e-07
stock_market_14,1.3309026559290658e-06
stock_market_15,2.6017080356666035e-06
stock_market_16,2.106751950620324e-06
stock_market_17,2.7598078274165093e-06
stock_market_18,3.3851995062519147e-06
stock_market_19,3.013403407196152e-06
stock_market_20,6.052337383826667e-06
