feature,feature_score
DOW_JONES_7,0.03254611732091767
DOW_JONES_8,0.03250191222629144
DOW_JONES_9,0.03872036901282835
DOW_JONES_10,0.02934828465496492
DOW_JONES_11,0.024638179777920474
DOW_JONES_12,0.039169573499134
DOW_JONES_14,0.04873632052045501
banking_16,0.04768232882710708
banking_18,0.02566044321743529
banking_19,0.024314217875903637
banking_20,0.031006966623396463
bonds_2,0.010111581096590019
bonds_3,0.02398185783611242
bonds_4,0.0026694189392573522
bonds_5,0.0004462443907484728
bonds_6,0.0005196739834244334
bonds_7,0.0012090915421265542
bonds_8,0.002039177770316177
bonds_9,0.0038171993454504754
bonds_10,0.007723422707631472
bonds_11,0.008236938063649337
bonds_12,0.0038056055859917145
bonds_13,0.0040126772798721
bonds_14,0.005031360342545887
bonds_15,0.008066152050588507
bonds_16,0.005023763092420776
bonds_17,0.004711475987451589
bonds_18,0.004169961576675301
bonds_19,0.006119113311580357
bonds_20,0.0033003253737149563
business_20,0.028037092646354747
ceo_20,0.03447622322634034
consumption_14,0.04293326766901824
council_2,0.025075204343130802
council_6,0.008501835053020655
council_7,0.007422366080821648
council_8,0.01248577257987362
council_9,0.022243967534169972
council_10,0.027768415673984963
council_11,0.02860303240523882
council_12,0.014426037096170878
council_13,0.025435904044831585
council_14,0.013121021515647601
council_15,0.013583637829006227
council_16,0.015088112256408414
council_17,0.020381578475989943
council_18,0.021587632769032368
council_19,0.029992269965445278
council_20,0.023415696228720997
earnings_7,0.041298969697974725
fed_2,0.014570475395820194
fed_3,0.03881930103851941
federal_6,0.042800018109771
federal_7,0.02911275265277324
federal_12,0.04167182725131441
federal_13,0.043920318686548464
federal_14,0.03539082788741097
federal_15,0.01582183896145148
federal_16,0.021208458250530825
federal_17,0.02175191470414354
federal_18,0.015875311323846005
federal_19,0.025690498991590323
federal_20,0.023298034629618967
financial_markets_3,0.04461778814582748
financial_markets_4,0.014383301247001816
financial_markets_5,0.014306381334840221
financial_markets_6,0.022762216609112824
financial_markets_7,0.04281251860006242
financial_markets_9,0.03128745526749416
financial_markets_10,0.04533863703912796
fine_15,0.021246471677753745
fine_16,0.03560582681852022
fine_18,0.04616808646656987
fine_19,0.04395391708019848
fine_20,0.016868729232737
government_7,0.04648305583832656
headlines_1,0.032725318932058337
headlines_2,0.030791975983423137
holiday_14,0.04959549496339519
invest_13,0.0279646885207853
invest_14,0.031363465597792545
invest_15,0.04699683660557189
invest_16,0.016119903555722542
invest_17,0.009495464218000514
invest_18,0.009913778098892462
invest_19,0.011608249928953932
invest_20,0.011753301378132356
labor_12,0.02858173357047313
labor_13,0.041257068961712794
labor_17,0.04568718138857479
labor_20,0.04737046201988695
marketing_2,0.0276526854203664
markets_4,0.0282090287773519
markets_5,0.008057752403316722
markets_6,0.014856231567531384
markets_7,0.03308191605134511
markets_8,0.03773668444028834
markets_10,0.042956613115373556
markets_11,0.041083283014947514
markets_20,0.036505113971572654
members_7,0.025945124477525703
members_8,0.035710215047756066
members_9,0.04000646917478643
members_11,0.04317902965752205
profit_5,0.04206212188005773
profit_6,0.023054785077820005
profit_7,0.026732555882119063
profit_8,0.02495436313278613
profit_9,0.04399344937064044
profit_10,0.041636905071027505
republican_2,0.0292912751003454
republican_3,0.049917363292273656
revenue_2,0.01789997447618842
revenue_3,0.04315807063108656
revenue_7,0.02100331686968478
revenue_8,0.03803267362520631
world_19,0.04035657854520044
world_20,0.04033978508475855
