feature,feature_score
DOW_JONES_5,0.00879791919546752
DOW_JONES_6,0.008753923996711425
DOW_JONES_7,0.004858793244585027
DOW_JONES_8,0.006804410827025634
DOW_JONES_9,0.008904775782022251
DOW_JONES_10,0.0020786753060617726
DOW_JONES_11,0.0019415164242634034
DOW_JONES_12,0.0011449242224606927
DOW_JONES_13,0.0017140097338917545
DOW_JONES_14,0.0027934683401505543
DOW_JONES_15,0.003982950337701634
DOW_JONES_16,0.0041944844164971545
DOW_JONES_17,0.0008608602207460422
DOW_JONES_18,0.0015394441332693307
DOW_JONES_19,0.00018602960914032265
DOW_JONES_20,0.0003064142236079644
dow_jones_5,0.01089226768509109
dow_jones_6,0.00910848004213293
dow_jones_7,0.008530078221701607
dow_jones_8,0.011903138063408595
dow_jones_9,0.010919803300582256
dow_jones_10,0.0030771126081780803
dow_jones_11,0.0030847400564612782
dow_jones_12,0.0029155059933126085
dow_jones_13,0.004333941944452429
dow_jones_14,0.007313175921774706
dow_jones_15,0.01084267264856363
dow_jones_16,0.010277195159619959
dow_jones_17,0.0029354894082599023
dow_jones_18,0.0038592182862563404
dow_jones_19,0.0008456783734953395
dow_jones_20,0.0009255976397293431
gains_1,0.03632128195864096
nasdaq_1,0.022012976451214902
