feature,feature_score
DOW_JONES_1,0.009539958721525948
DOW_JONES_2,0.003016836886919464
DOW_JONES_3,0.001851264654235496
DOW_JONES_4,0.0051347806004471966
DOW_JONES_5,0.0039024954263225738
DOW_JONES_6,0.006118026745763614
DOW_JONES_7,0.004304837686392303
DOW_JONES_8,0.003004275243735706
DOW_JONES_9,0.001433523380085069
DOW_JONES_10,0.00027070215806112105
DOW_JONES_11,0.00038635157250338276
DOW_JONES_12,0.000335343303109097
DOW_JONES_13,0.0006647507368375803
DOW_JONES_14,0.00032240368296203726
DOW_JONES_15,0.00010592426056432426
DOW_JONES_16,2.1515740847885124e-05
DOW_JONES_17,1.6654292055665496e-05
DOW_JONES_18,4.178487393885484e-05
DOW_JONES_19,1.6278469137713308e-06
DOW_JONES_20,2.6526920895338557e-06
dow_jones_1,0.021368275418067045
dow_jones_2,0.02996673165109138
dow_jones_3,0.024959808981846816
dow_jones_5,0.02190560226251229
dow_jones_6,0.031218275212524488
dow_jones_7,0.018214247989952533
dow_jones_8,0.013859265992330418
dow_jones_9,0.00391693376197244
dow_jones_10,0.0004980726090958734
dow_jones_11,0.0006050073604277698
dow_jones_12,0.0008009410694768678
dow_jones_13,0.0017600732524045602
dow_jones_14,0.0005134324548532475
dow_jones_15,4.324667887122533e-05
dow_jones_16,1.9403787576092982e-05
dow_jones_17,1.5866225651147317e-05
dow_jones_18,3.7469237931905884e-05
dow_jones_19,3.833617159776935e-06
dow_jones_20,5.694880895367361e-06
election_14,0.0008870487708202125
election_15,0.0014812483093384226
election_16,0.0013828463767885516
election_17,0.0007814315027783831
election_18,0.0005987072338510133
election_19,0.0011420351679573264
election_20,0.0009166109195641318
invest_2,0.028522197119966577
kentucky_3,0.04346816369062633
stock_market_1,0.009980078753022191
stock_market_2,0.040100647101764565
stock_market_8,0.04923796159980599
stock_market_9,0.0043574945807409275
stock_market_10,0.011936102966932871
stock_market_11,0.013981655596870873
stock_market_12,0.01790046050407163
stock_market_13,0.028357792861541935
stock_market_14,0.03897337656573408
stock_market_15,0.033218723792757185
stock_market_16,0.020626985998328396
stock_market_17,0.02591585317007379
stock_market_18,0.03296870796610926
stock_market_19,0.018664292846721702
stock_market_20,0.02501575320205025
