feature,feature_score
DOW_JONES_1,0.0026048892022534935
DOW_JONES_2,0.010253677350774242
DOW_JONES_3,0.012860637218240524
DOW_JONES_4,0.00891263619378556
DOW_JONES_5,0.0179402820384311
DOW_JONES_6,0.027789594755054842
DOW_JONES_7,0.04713190918652431
DOW_JONES_10,0.01734373172024965
DOW_JONES_11,0.02797552779738117
DOW_JONES_12,0.04342384161019113
DOW_JONES_13,0.013561444409001679
DOW_JONES_14,0.024030859265770085
DOW_JONES_15,0.03458088870966561
DOW_JONES_16,0.04903109232415427
DOW_JONES_19,0.04924653619454572
carolina_10,0.03436718189630764
color_3,0.03753205138535734
county_4,0.015341665906507176
county_5,0.02677146261156255
crash_3,0.023705697944720883
crash_4,0.03409294744306096
crash_5,0.028253325499897296
debt_5,0.012579321797399255
debt_6,0.027760107198305104
debt_7,0.00048556055158790714
debt_8,8.540162805833919e-05
debt_9,0.00013896477091853487
debt_10,6.492048725723099e-05
debt_11,2.0973951028499703e-05
debt_12,2.97277573274429e-05
debt_13,5.78624930951118e-05
debt_14,0.00011394770062480169
debt_15,5.600161647757188e-05
debt_16,4.771761736375351e-05
debt_17,5.770658512228392e-05
debt_18,1.8996280514774272e-06
debt_19,3.0212951960511482e-06
debt_20,4.69428984732784e-06
democratic_6,0.01353440390489769
democratic_7,0.021179448319010467
democratic_8,0.032623671284625476
democratic_9,0.04998274824845591
development_2,0.04277556294853097
development_3,0.02142056157901463
dividend_3,0.04109421200578435
dow_jones_1,0.035645562143197876
economy_9,0.047183917688447125
fed_8,0.016162407965559202
fed_9,0.012908042791387884
fed_10,0.03318162081287475
fed_11,0.034899094845285084
finance_13,0.04912736313969957
freedom_3,0.04052638348711766
freedom_14,0.03325123630718388
freedom_15,0.039782624658319464
freedom_16,0.048872889930990336
georgia_2,0.007624185289930969
georgia_3,0.016144637129679083
georgia_4,0.02454925412958222
georgia_5,0.028722444865738692
georgia_6,0.006401787999791767
georgia_7,0.011155360848159046
georgia_8,0.01459269923755327
georgia_9,0.0225476316259925
legal_2,0.034907026374002094
legal_4,0.004582748093085973
legal_5,0.004198850446497312
legal_6,0.008893928170382214
legal_7,0.01904896142827905
legal_8,0.032500077651502264
legal_9,0.042565626504135604
lifestyle_2,0.009623828248919388
lifestyle_3,0.024490510096322544
lifestyle_4,0.02054944328785915
lifestyle_5,0.013754210974653548
lifestyle_6,0.01798674589117921
lifestyle_7,0.02881143929731525
lifestyle_8,0.01721897179409762
lifestyle_9,0.02543291585103544
lifestyle_19,0.048479731706897164
lifestyle_20,0.03477155251381067
loss_4,0.02941645450353314
loss_6,0.01954859031626906
loss_7,0.035096393512019826
market_5,0.014175876367981599
market_6,0.013935658198820056
market_7,0.02626204583803191
market_8,0.0204219465505276
market_9,0.006447112991229619
market_10,0.017409914090857077
market_11,0.012954137529473728
market_12,0.020496347730494215
market_13,0.039686437352416525
marketing_2,0.013298314759444282
marketing_3,0.028487956887905626
marketing_5,0.028173626402154723
marketing_6,0.027999327461164077
marketing_7,0.04906524361731709
marketing_8,0.026997985584954566
marketing_9,0.010253889824693342
marketing_10,0.005542676420528418
marketing_11,0.00781528555101619
marketing_12,0.01313937748561002
marketing_13,0.015584831756487914
marketing_14,0.015251956992099722
marketing_15,0.024009223374982343
marketing_16,0.029905776776727
marketing_17,0.04540855222954087
marketing_20,0.008345945065936096
members_4,0.004210645155777235
members_5,0.007194988591576062
members_6,0.001947773226168776
members_7,0.003682679642024472
members_8,0.006131648044587733
members_9,0.004038901121815722
members_10,0.0038413399182374392
members_11,0.006056787140939461
members_12,0.008024496219798963
members_13,0.00018435692502173949
members_14,0.00024089669412157957
members_15,3.538123337703257e-05
members_16,3.5161890420038325e-05
members_17,6.284893295146297e-05
members_18,2.473256212081143e-05
members_19,4.48171676864647e-05
members_20,8.118852867190982e-05
metals_17,0.038166074969032175
metals_18,0.036392494934517516
metals_19,0.04688935068743464
ministry_1,0.04478431176604232
ministry_4,0.018998376314828237
ministry_5,0.026799557278740532
ministry_6,0.02025067874602733
ministry_7,0.03471652345505883
ministry_8,0.04898603021418484
ministry_10,0.03349025887185288
ministry_11,0.028716100945663403
ministry_12,0.0215956370443965
ministry_13,0.02881938644559602
ministry_14,0.018824117374666847
ministry_15,0.030433089526682045
ministry_16,0.024145677150918764
ministry_17,0.028495962771216427
ministry_18,0.021792048465066445
ministry_19,0.02621129219432704
ministry_20,0.03822224795791953
money_4,0.028261600759973436
money_15,0.043999134838452504
ohio_1,0.041074609739934625
ohio_2,0.024474223604787376
ohio_3,0.047866563362308816
oil_3,0.03047254387643694
oil_4,0.036619479946208726
oil_20,0.03617451367211736
opportunity_20,0.04037621132314496
religion_7,0.028877518260853267
religion_8,0.024484120985315626
religion_9,0.04060663310700457
religion_18,0.030761232546406295
religion_19,0.04021636619842196
republican_13,0.007459956052801139
republican_14,0.006762287429021996
republican_15,0.0037606925786200685
republican_16,0.004071937981574565
republican_17,0.006401336701537812
republican_18,0.011332958599963899
republican_19,0.01428145215417601
republican_20,0.018506302011770528
rights_6,0.030224183783319272
rights_7,0.032152865648708076
risk_8,0.044223586005096224
risk_9,0.048366729831158924
risk_15,0.013738663314906415
risk_16,0.01408013495234789
risk_17,0.0116411780515497
risk_18,0.02162891250638504
risk_19,0.028806834064584223
risk_20,0.0109398915098105
secretary_2,0.03272342192165707
secretary_3,0.019421705830762116
secretary_4,0.009069982970447978
secretary_5,0.016527768295120523
secretary_6,0.03355222125577401
secretary_7,0.04333872001460075
security_2,0.03850583602444224
security_4,0.0397984414954549
senate_7,0.015493131851013265
senate_8,0.02557780806663181
senate_9,0.046003814693562274
services_2,0.034190443991149164
social_4,0.04802622831468493
social_6,0.041741379964935585
vermont_8,0.047090762833044635
vermont_10,0.01454816999999838
vermont_11,0.021231882672614385
vermont_12,0.011918488621695632
vermont_13,0.0049341278560684505
vermont_14,0.00935519029788874
vermont_15,0.01478007233238634
vermont_16,0.022050239314838443
vermont_17,0.018110276218472544
vermont_18,0.035214070310530546
vermont_19,0.046328774752730985
virginia_14,0.027881425000946366
virginia_15,0.0353841854176159
virginia_16,0.028759980951868866
virginia_17,0.02785632312157999
virginia_18,0.013127710008695496
virginia_19,0.006417360586685046
virginia_20,0.005131925004049019
washington_4,0.04676993566988597
washington_5,0.027588418545815833
world_5,0.0026949259476386806
world_6,0.0011812496731470005
world_7,0.001317498272835931
world_8,0.0016976124391282624
world_9,0.0031188939100814795
world_10,0.00529130471051596
world_11,0.007391695293952145
world_12,0.00549486693469723
world_13,0.0009457253688810789
world_14,0.0013670832263715257
world_15,0.00044979754184213923
world_16,5.924739594283937e-05
world_17,7.654541647170419e-05
world_18,9.891951789579979e-05
world_19,0.00011025487047528326
world_20,0.00019046821864943624
york_11,0.04291215875394807
york_14,0.04907571906255235
york_15,0.03878253037865202
york_16,0.036025882089605846
york_17,0.03388925604648414
york_18,0.041381044215056055
york_19,0.031213356644814907
york_20,0.03181220219028808
