feature,feature_score
bonds_3,0.033119670741975984
bonds_4,0.01054699455204011
bonds_5,0.023179968145853304
bonds_6,0.04021337202132317
carolina_1,0.004117517035198646
carolina_2,0.011178353350283178
carolina_3,0.0008346489172702025
carolina_4,0.0016761792611360948
carolina_5,0.0035926819256575223
carolina_6,0.01166661306280113
carolina_7,0.016458985385356648
carolina_8,0.01749631782331827
carolina_9,0.014666581668993798
carolina_10,0.02073905170254988
carolina_11,0.04248383373325878
carolina_12,0.022243307398227136
carolina_13,0.014585226920021056
carolina_14,0.024422467013618106
carolina_15,0.02979164753297313
college_1,0.01040654487259805
college_2,0.03173417635735573
college_3,0.04339967464317597
dow_jones_3,0.044356141815709925
dow_jones_4,0.02054937161917035
dow_jones_5,0.038696490562121884
election_1,0.04866701928132768
election_3,0.0025251981110490066
election_4,0.006240798947726125
election_5,0.013559378012954404
election_6,0.030850848143738833
election_7,0.02366488353197884
election_8,0.04194886811075944
election_9,0.014108613702355598
election_10,0.014361692388901857
election_11,0.02761377803381508
election_12,0.016056878676958448
election_13,0.02041477645704423
election_14,0.022019361472356575
election_15,0.03208344364745913
election_16,0.02888023269882224
election_17,0.043135577083039535
elections_1,0.020562935582139997
elections_3,0.002356149583853913
elections_4,0.005773476619581825
elections_5,0.012546086365268078
elections_6,0.015005572621016233
elections_7,0.012584225273370117
elections_8,0.02214956353791893
elections_9,0.013814242080112163
elections_10,0.014887330336189813
elections_11,0.02452737069537777
elections_12,0.01817380886806694
elections_13,0.019596841764905684
elections_14,0.019304257595829603
elections_15,0.02755935584505047
elections_16,0.03324186256103666
elections_17,0.04564659514482806
fine_6,0.026932030717362707
fine_7,0.01884186401844916
fine_8,0.030201279398644393
fine_9,0.047577084950256886
fun_1,0.021582255291245273
fun_2,0.02800407262782319
fun_3,0.016192684125179643
fun_4,0.03736750409157681
governor_1,0.034368861267287575
governor_2,0.040598777660418195
governor_3,0.014338042125329988
governor_4,0.029636008099379968
governor_6,0.046936008235957026
happy_1,0.009327675683514912
happy_2,0.02967171529230296
happy_3,0.048510539881240114
justice_1,0.045888840205803055
legal_1,0.049269173799827225
legal_3,0.00715642349605483
legal_4,0.011236288971567572
legal_5,0.011740348650068472
legal_6,0.0055595679232267325
legal_7,0.020764840017900018
legal_8,0.03983192766464403
members_4,0.04553787787104588
members_6,0.04698922521921681
missouri_14,0.04833436840928278
money_15,0.007962597607155677
money_16,0.013262233435184506
money_17,0.01663073908153849
money_18,0.01023023975495488
money_19,0.0027285624525624943
money_20,0.0007686295531727111
ohio_18,0.02655684854406288
ohio_19,0.040519358308547734
ohio_20,0.044200307586323276
pennsylvania_1,0.023432124020544978
pennsylvania_3,0.004966224914224143
pennsylvania_4,0.014342632912480443
pennsylvania_5,0.02807783217050297
pennsylvania_6,0.045640083054240436
pennsylvania_14,0.027993628851476934
pennsylvania_15,0.024045989272040744
pennsylvania_16,0.041919070594206076
political_5,0.019406260496468934
political_6,0.035850691740727934
president_1,0.031622571844861724
president_3,0.004546511728743789
president_4,0.010612732263543223
president_5,0.022943189064872922
president_6,0.015005660750932492
president_7,0.017509324302052733
president_8,0.0311546575909399
president_9,0.018475161513001707
president_10,0.020870843599487692
president_11,0.037813059699198036
president_12,0.028980660903628216
president_13,0.03509013191667964
president_14,0.030622087242904036
president_15,0.04435178950860583
products_2,0.03961221041996582
rich_16,0.034667297057086745
rich_17,0.03568299323472304
rich_18,0.03932081365019064
ring_9,0.045858488201912725
ring_12,0.026300055557680804
ring_13,0.03644926471400521
ring_14,0.038509431553077005
ring_15,0.036966888735686626
ring_16,0.042062036372812736
ring_17,0.035438823665312
ring_18,0.04459444259539633
ring_19,0.03347929980766076
senate_1,0.0025814227066382383
senate_2,0.01038197454692422
senate_3,0.00017891342837063844
senate_4,0.0005197558870388797
senate_5,0.001350497229403803
senate_6,0.0010156404454173757
senate_7,0.0015748748440904822
senate_8,0.003362613837886173
senate_9,0.0025791738081139904
senate_10,0.0035471518956919764
senate_11,0.006890844799976514
senate_12,0.009283341084781944
senate_13,0.011941007740496333
senate_14,0.021315022137179576
senate_15,0.019428724611369436
senate_16,0.01899931738214536
senate_17,0.02156395641983536
senate_18,0.030407513120925836
senate_19,0.035910456662906855
senate_20,0.037920209366311394
society_5,0.02038220840067098
society_6,0.02247052291459157
society_7,0.0172992188136713
society_8,0.02618945808929426
society_9,0.006229041226158522
society_10,0.01866512447676657
society_11,0.02551541096997295
society_12,0.04231451702835913
society_13,0.029393768563112814
society_14,0.04144550396627964
stock_market_1,0.027737958956988173
stock_market_3,0.00683927549440264
stock_market_4,0.009223376350115935
stock_market_5,0.019220175787924367
stock_market_6,0.025688998072722073
stock_market_7,0.04316964648057014
stock_market_10,0.03397049668992984
stock_market_11,0.04986542870921415
stock_market_12,0.03732364824679777
stock_market_13,0.042486182455140735
stock_market_14,0.044529201109223766
votes_1,0.004959366953769195
votes_2,0.017241471858690495
votes_3,0.0006817954341321042
votes_4,0.0016689947608441063
votes_5,0.004017560526706832
votes_6,0.003049275511685242
votes_7,0.001997416990815211
votes_8,0.0033360419323344194
votes_9,0.0023967522655408005
votes_10,0.002020532123503198
votes_11,0.003919728643239604
votes_12,0.00206013520560022
votes_13,0.0023445335306204944
votes_14,0.0014141824009011495
votes_15,0.0024733984243210786
votes_16,0.004736007550811328
votes_17,0.007490987211196599
votes_18,0.01240023170431735
votes_19,0.01615995562412128
votes_20,0.023752082430607543
water_1,0.020587729339535232
world_4,0.0010507316454510857
world_5,0.002674685433963052
world_6,0.0007369378128862362
world_7,0.0009925863834558879
world_8,0.00174587214440486
world_9,0.0019611597671437006
world_10,0.002620952638691465
world_11,0.004667771379144635
world_12,0.001216468406989017
world_13,0.002286753798600753
world_14,0.0030408935030527703
world_15,0.004886083052283337
world_16,0.005882950155888386
world_17,0.010475605096128191
world_18,0.016541691477251638
world_19,0.019665280912909727
world_20,0.021474168616073198
