feature,feature_score
banking_2,0.02393864724378408
banking_8,0.04026088327454233
carolina_20,0.0480117358713957
cash_1,0.028424565174750664
chance_3,0.017723069291328435
chance_4,0.0028432228467167565
chance_5,0.0006600317627718726
chance_6,0.0008926143973196353
chance_7,0.0017133959072524222
chance_8,0.002196024040917377
chance_9,0.003708141529485132
chance_10,0.007166344218018979
chance_11,0.010220748166524537
chance_12,0.01579184516316641
chance_13,0.023816184427129967
chance_14,0.035306686355165415
chance_16,0.04521612576344399
chance_17,0.03330148114765795
chance_18,0.04288294288051431
crash_2,0.042937467055494685
crisis_8,0.023020349419649457
crisis_9,0.03562843669137893
crisis_10,0.043796629414865354
crisis_12,0.04658959299515053
crisis_13,0.030084418554559567
crisis_14,0.037408095986987584
crisis_15,0.028919973894354044
crisis_16,0.04153204322835488
crisis_17,0.019838612624346233
crisis_18,0.03159484105906174
crisis_19,0.040476599580814863
fine_2,0.04107030810077206
fine_3,0.04823523397912354
fine_20,0.03434980390514043
freedom_10,0.039504896569264154
global_17,0.045175802709046954
global_18,0.029829650599849163
global_19,0.03840573647250127
global_20,0.03927429541285767
governor_1,0.00044904004577690863
governor_2,0.0019207052087850554
governor_3,0.002018031025720586
governor_4,0.0060000828973924775
governor_5,0.015387738221546645
governor_6,0.022350630817622945
governor_7,0.03863300053827306
governor_8,0.03940918029739127
governor_18,0.02987998889156368
governor_19,0.0234828784075566
governor_20,0.011627382395155999
illinois_1,0.012609943558206858
judge_18,0.04187229655710185
judge_19,0.048918162897085525
judge_20,0.047795469725248105
legal_12,0.047128788851692395
legal_13,0.03853559715110905
legal_14,0.04213816571606972
markets_3,0.035981015770746284
money_3,0.022387541186886944
money_4,0.03433100638015289
republican_11,0.014716194471841604
republican_12,0.023568310541096406
republican_13,0.033666967908471235
republican_14,0.04751004673781086
republican_15,0.03949423435093152
republican_19,0.034400660116296645
republican_20,0.036524528795119804
secretary_1,0.03801231491057056
senate_1,0.0059912255439767935
senate_2,0.010677963261316129
senate_3,0.019413944817351085
senate_4,0.03978306360865049
senate_7,0.03529868895108739
trader_2,0.04619113085134198
world_6,0.023595123421559092
world_7,0.030099083359728166
world_8,0.044154969445786924
world_13,0.04607223809377254
york_1,0.03929272750036085
