feature,feature_score
nasdaq_6,0.029567687708403064
nasdaq_7,0.028901449407418865
nasdaq_9,0.0018611589920070348
nasdaq_10,0.0010451462101247824
nasdaq_11,0.0013001950301412997
nasdaq_12,0.0004851568746721737
nasdaq_13,0.0008330163547874764
nasdaq_14,0.0016221184273101739
nasdaq_15,0.0011891854264115664
nasdaq_16,0.0002518472300241944
nasdaq_17,0.00018260333428960269
nasdaq_18,0.0002938821346015022
nasdaq_19,0.0005544598362026812
nasdaq_20,7.484270797206902e-05
nyse_9,0.025844453165077948
nyse_10,0.04065825831306913
nyse_11,0.04374073147835407
nyse_12,0.04224945781010652
nyse_14,0.048812962936164564
nyse_20,0.037713363506927694
office_19,0.04869311058765214
ore_1,0.04545518327804532
ore_4,0.04522192548542945
ore_11,0.046744388583789924
party_2,0.036455748141100336
party_20,0.00568675822881601
police_7,0.037171952689167786
police_15,0.03874700084020085
police_19,0.027432340539313364
police_20,0.04024565916805481
politics_1,0.003994510902663033
politics_2,0.01557492142578876
politics_3,0.01850170241374217
politics_4,0.0375701408931073
politics_5,0.021186549688968017
politics_6,0.031127250275354484
politics_7,0.04127858539805766
politics_8,0.04389258449823955
politics_11,0.01736751627715175
politics_12,0.0014813988733863644
politics_13,0.001806144658286635
politics_14,0.0027682080494652265
politics_15,0.009737430547708956
politics_16,0.02723701318584015
politics_17,0.04414341054117563
politics_19,0.016716026453107404
present_19,0.0030219053632184216
present_20,0.0004614134308780323
president_1,0.00034420645785736433
president_2,0.001591534474033228
president_3,0.0037123369889970454
president_4,0.008537818411124203
president_5,0.005425968392657715
president_6,0.00027846128184231037
president_7,0.00022009065047873862
president_8,0.00015323286036911596
president_9,0.00023141394104841338
president_10,0.00038549512372200624
president_11,0.00018038461736987282
president_12,0.00013285839820611838
president_13,0.0001764103932614731
president_14,0.0003589427857056033
president_15,0.008121325946619786
president_16,0.013876689583139354
president_17,0.040078511267411694
president_18,0.0399687649943293
president_19,0.00856661655959664
return_16,0.02411863758626791
return_17,0.03659490831157297
return_18,0.03063569118272943
return_19,0.030871170749049194
return_20,0.03921966609752025
returns_2,0.0464316513710827
returns_9,0.023125991565115682
returns_10,0.029327392423679124
returns_12,0.03596160488772779
returns_13,0.04853289546611855
returns_15,0.019625865980510603
returns_16,0.01990605439378386
returns_17,0.008671040107293344
returns_18,0.012626788993704894
returns_19,0.011989451878389965
returns_20,0.031228831672064108
revenue_2,0.012486975239884844
revenue_3,0.01481782490292449
revenue_4,0.024517062257796752
revenue_5,0.0347025536245861
revenue_6,0.03192790675360551
revenue_7,0.04478239899705975
revenue_11,0.03595627890138017
revenue_12,0.026366209971625285
revenue_13,0.030021241767671524
revenue_15,0.002701907717028699
revenue_16,0.0001443475970022155
revenue_17,0.000254177389952953
revenue_18,0.00010575960066333468
revenue_19,5.095409204867806e-05
revenue_20,5.693136136253922e-05
rich_18,0.04656364503493173
rich_19,0.017569518153366152
rich_20,0.039921150870458263
security_20,0.03187838382685779
sell_1,0.014339580121615729
sell_2,0.01661169218117105
services_20,0.012798188307457393
social_15,0.0493159938635396
stock_market_9,0.022893452248015436
stock_market_10,0.031720292157330666
stock_market_17,0.03656612112959461
stock_market_18,0.009573725140047389
stock_market_19,0.014270803465367077
stock_market_20,0.03182126068586854
stocks_4,0.04052444233775728
stocks_8,0.047655819971278615
stocks_9,0.03942178587771965
stocks_11,0.03200175132102402
stocks_12,0.012495528784352474
stocks_13,0.011807805738791866
stocks_14,0.027135631131192894
stocks_15,0.010952851972150837
stocks_16,0.00803420242717591
stocks_17,0.013750868163336318
stocks_18,0.014441593654439738
stocks_19,0.011476663528705038
stocks_20,0.006982188137318627
success_15,0.009993177486513573
success_16,0.02174163904181989
success_17,0.034029964754004334
success_18,0.04763463249169644
success_19,0.029476995685921898
tennessee_8,0.04513537575681529
tennessee_9,0.04451210035689769
tennessee_10,0.04123938689356467
tennessee_11,0.034188283008362685
tennessee_12,0.0424378954032221
tennessee_15,0.03728503856100315
tennessee_17,0.04332217397644594
tennessee_19,0.008712383619918742
tennessee_20,0.008993160515943335
trader_19,0.021637571380567554
trader_20,0.033663977907854754
train_7,0.038564911064102224
train_9,0.04700275197024215
war_2,0.02967678577731991
water_20,0.046433521727955174
world_18,0.04541717232000424
world_19,0.04758227410478689
