feature,feature_score
DOW_JONES_2,0.000492156810404452
DOW_JONES_3,0.0016698460398835878
DOW_JONES_4,0.0041782887549120075
DOW_JONES_5,0.0023896218067867487
DOW_JONES_6,0.0009806335612303394
DOW_JONES_7,0.0009758123388937485
DOW_JONES_8,0.00016711810409781976
DOW_JONES_9,0.00012129680915431954
DOW_JONES_10,2.4178022140518332e-05
DOW_JONES_11,4.5984023975583995e-05
DOW_JONES_12,1.2749741362718275e-05
DOW_JONES_13,3.323264901195228e-05
DOW_JONES_14,3.81231345205214e-05
DOW_JONES_15,7.266110666907781e-05
DOW_JONES_16,4.109568665930839e-05
DOW_JONES_17,2.235198394634042e-05
DOW_JONES_18,2.2193855788016446e-05
DOW_JONES_19,8.329776814256261e-08
DOW_JONES_20,2.9040801351707182e-08
act_1,0.012587127413516488
act_2,0.01342425644800724
act_3,0.021584961134464786
act_4,0.02200500636672831
act_5,0.01687288563661299
act_6,0.03174737115996114
act_7,0.040524354684025876
arts_1,0.03105206553201439
arts_2,0.0018745773183769367
arts_3,0.005281165283464311
arts_4,0.00933117057485899
arts_5,0.013160032653700053
arts_6,0.01895477181731516
arts_7,0.02729739663372621
arts_8,0.04636515344515656
bank_1,0.017867642632854914
bank_2,0.003475175236215311
bank_3,0.0015638583992789322
bank_4,0.0003221893278241905
bank_5,0.0002929486089169679
bank_6,0.0005455602509742515
bank_7,0.0008278311512323536
bank_8,0.0015685712509811696
bank_9,0.0018461337331540488
bank_10,0.003447994199497751
bank_11,0.005445453336108019
bank_12,0.007550718964918899
bank_13,0.01323335615771835
bank_14,0.016153972114026027
bank_15,0.028874069943711743
bank_16,0.037357242359039596
banking_1,0.008901322413905463
banking_2,0.006147229706161182
banking_3,0.004357396798725014
banking_4,0.0069063176754470285
banking_5,0.008655621951279235
banking_6,0.012503574970574964
banking_7,0.0202086229026683
banking_8,0.02467254616813822
banking_9,0.03585225340706697
business_1,0.0037518189578093298
business_2,0.00208875932332815
business_3,0.005754192675725895
business_4,0.003681877149704941
business_5,0.004169785455290583
business_6,0.005677018039801753
business_7,0.009067132655672177
business_8,0.015916394171296495
business_9,0.019472233610183656
business_10,0.03398003716468436
business_11,0.03867123292396935
business_12,0.048617255573864655
business_13,0.04143365858330827
cancer_1,0.0018411223416723876
cancer_2,0.0018687535967029571
cancer_3,0.005225778321962334
cancer_4,0.007692323193522659
cancer_5,0.0071166433545385545
cancer_6,0.0047961160014011375
cancer_7,0.00516733852967701
cancer_8,0.009283140729083655
cancer_9,0.014828087654636399
cancer_10,0.024123694656831226
cancer_11,0.018682166196674326
cancer_12,0.014027194202531625
cancer_13,0.019882137547166404
cancer_14,0.023344486132706475
cancer_15,0.03397719052235413
cancer_17,0.03997665883910165
cancer_18,0.048562104835028715
cancer_20,0.04403967505614276
car_1,0.04522010520579555
carolina_2,0.012465305467777353
carolina_3,0.031405106424410634
carolina_4,0.040884319367530286
carolina_5,0.023894653353046698
carolina_6,0.03921733010284816
carolina_7,0.04526615899761684
carolina_9,0.04087550373066634
case_1,0.009845048763044295
case_2,0.023889956944374364
case_3,0.034457872798377115
case_4,0.020561803393826385
case_5,0.027047305304425787
case_6,0.0181203069855824
case_7,0.013234246606541534
case_8,0.02135906015638543
case_9,0.03319517721385768
cash_1,0.02676342143702098
college_1,0.0024465966274905574
college_2,0.001789264845692519
college_3,0.003443036259293474
college_4,0.003363040823492864
college_5,0.0011428705025755101
college_6,0.002246709162240358
college_7,0.0029718687397349477
college_8,0.005070123099383595
college_9,0.007997181392454695
college_10,0.013479372566137866
college_11,0.02304127958291511
college_12,0.0236163369753802
college_13,0.027969833601270363
college_14,0.020028222809825767
college_15,0.02876813334228616
college_16,0.03888134159824645
community_1,0.00605004524404483
community_2,0.0038579612945316387
community_3,0.007558998802907017
community_4,0.005721502297900011
community_5,0.006762808318045021
community_6,0.010751637028973481
community_7,0.0162334905977458
community_8,0.026732482901655374
community_9,0.031185250326835137
community_11,0.04738129938575089
community_12,0.03941304156091228
community_13,0.037288614056828866
community_14,0.04820862087392676
companies_1,0.0025292400474366426
companies_2,0.003475362924111542
companies_3,0.009867259367950023
companies_4,0.0037616970041275616
companies_5,0.007233024155935218
companies_6,0.013813435765574967
companies_7,0.016833696954962094
companies_8,0.027647447950475593
companies_9,0.0349546768073425
companies_12,0.04646524519934454
corporation_1,0.01806134605087771
corporation_2,0.010197619925328987
corporation_3,0.014647555274854016
corporation_4,0.025010873253643925
corporation_5,0.03345557282776851
council_2,0.039024355377239674
county_1,0.0010218194953037856
county_2,0.0007783710385412752
county_3,0.0021231334552572027
county_4,0.0005286871460859019
county_5,0.0003662151906086812
county_6,0.0008871500733496457
county_7,0.0016877662649053622
county_8,0.0033929020882595396
county_9,0.005441942394847033
county_10,0.009697224869272757
county_11,0.017385523388912253
county_12,0.022653817707562387
county_13,0.030363677007691152
county_14,0.019025589585853774
county_15,0.0265820052463146
county_16,0.03199415785449066
county_17,0.03858962217119994
court_1,0.006085454726214716
court_2,0.0017575678723350465
court_3,0.002457689474554619
court_4,0.0017284188111374745
court_5,0.0024340477898121666
court_6,0.0048719048862740505
court_7,0.006472835796625772
court_8,0.010886789237191934
