feature,feature_score
act_6,0.03823540021579873
arts_5,6.982980248790733e-05
arts_6,0.00011603191003512122
arts_7,0.00024463788534447977
arts_8,0.0003067181869240918
arts_9,0.0005232034119459114
arts_10,0.0008438671828351964
arts_11,0.0008937983799088314
arts_12,0.0013113451631304287
arts_13,0.001568182490440996
arts_14,0.001414886101172385
arts_15,0.0005655463747802327
arts_16,0.0009217529525153945
arts_17,0.0017317768977330617
arts_18,0.0015612469035775163
arts_19,0.0010355297400558654
arts_20,0.002024912736861096
bank_6,0.01363068727597122
bank_7,0.03189548694643224
bank_8,0.04807417647272355
bank_10,0.03244383576295911
bank_11,0.01229886101167992
bank_12,0.016759475134485568
bank_13,0.023084343095076586
bank_14,0.01145662154460656
bank_15,0.00597718556733971
bank_16,0.010435723573056551
bank_17,0.00789352050647123
bank_18,0.0018128861809653203
bank_19,0.004139165697647499
bank_20,0.002825054851025149
bubble_18,0.019815190678143364
bubble_19,0.030910109012705137
bubble_20,0.036012526026771845
business_5,0.02370800112035479
business_6,0.011622579978678167
business_7,0.025619953578530603
business_8,0.0368520808825744
business_10,0.011950198590873996
business_11,0.007940271375749059
business_12,0.013966842114010792
business_13,0.019474699160625032
business_14,0.007816348191327652
business_15,0.005797861413349773
business_16,0.007839205621778004
business_17,0.01036583786439294
business_18,0.007296322774151961
business_19,0.016372282710235338
business_20,0.018686247605779457
buy_5,0.0025218781680083012
buy_6,0.006514450614004034
buy_7,0.012800845498514563
buy_8,0.02668801605664499
buy_9,0.02822121171932329
buy_10,0.007190624416925118
buy_11,0.0065674452395277656
buy_12,0.007058869095720915
buy_13,0.00781761006234802
buy_14,0.014696127252407445
buy_15,0.010416993741150559
buy_16,0.003988855011362213
buy_17,0.005584679536500024
buy_18,0.005363127977105256
buy_19,0.010517545637295378
buy_20,0.019563639228551272
cancer_18,0.03794406698172254
car_5,0.00015121850055880857
car_6,0.000376857614994193
car_7,0.0012841598873388658
car_8,0.0030497017892776755
car_9,0.0064613149755085005
car_10,0.005496124536952963
car_11,0.007710844309310906
car_12,0.0074700817322473564
car_13,0.007123544687383709
car_14,0.0033445817078125873
car_15,0.002061325449825323
car_16,0.0011926227710164835
car_17,0.0016901659374766085
car_18,0.0011009493641467455
car_19,0.0023360190292229747
car_20,0.004772904736436635
carolina_5,0.029281594290949228
carolina_6,0.023423705633124545
carolina_7,0.02629104715758254
carolina_8,0.014143433110629874
carolina_9,0.022730153280481846
carolina_10,0.00949061707987462
carolina_11,0.013265030564335796
carolina_12,0.016399944563241828
carolina_13,0.02433534657306669
carolina_14,0.01199010871802407
carolina_15,0.005525937798989048
carolina_16,0.009962199777868684
carolina_17,0.011561384215269126
carolina_18,0.005932787732536341
carolina_19,0.010246991883714073
carolina_20,0.015000671355389116
ceo_5,0.03549539308331563
ceo_6,0.031434872547468504
college_5,0.013502660211452534
college_6,0.01935158372156786
college_7,0.04222349145169946
college_10,0.018375314931517225
college_11,0.010459863156904276
college_12,0.019441373846627853
college_13,0.028437165573952945
college_14,0.011901598043136211
