feature,feature_score
DOW_JONES_1,0.029244545338563462
DOW_JONES_4,0.016392059633888224
DOW_JONES_5,0.0364604248413483
DOW_JONES_6,0.008873400452674358
DOW_JONES_7,0.01581507325795816
DOW_JONES_8,0.005018663897612181
DOW_JONES_9,0.007113516770204665
DOW_JONES_10,0.0005215367785106943
DOW_JONES_11,0.0006618912467094262
DOW_JONES_12,0.0012155594957778213
DOW_JONES_13,0.0008885029431702454
DOW_JONES_14,0.0006276087882523996
DOW_JONES_15,0.00011397442086992683
DOW_JONES_16,6.338755283044912e-05
DOW_JONES_17,1.575668361015342e-05
DOW_JONES_18,4.544457141020311e-06
DOW_JONES_19,9.185957718543406e-07
DOW_JONES_20,1.4853234467518242e-06
bank_3,0.03168489547857884
banking_3,0.016913224797881633
banking_4,0.03524148568558565
cash_1,0.043432460497600286
cash_6,0.044367517148685295
county_3,0.022761764703668516
county_4,0.04213754466082133
dow_jones_6,0.03059780382917428
dow_jones_8,0.0186890619784545
dow_jones_9,0.021167288177320803
dow_jones_10,0.0028632598793287573
dow_jones_11,0.0030932837770304067
dow_jones_12,0.005403611684314236
dow_jones_13,0.001882159470352467
dow_jones_14,0.0012657272543246893
dow_jones_15,0.00011588706245861812
dow_jones_16,0.00014102259359582688
dow_jones_17,3.684249551873592e-05
dow_jones_18,8.032368733345727e-06
dow_jones_19,3.3703690586536093e-06
dow_jones_20,6.0517041189202055e-06
election_13,0.04568673649160481
election_14,0.024376216702598444
election_15,0.03511607110196687
election_16,0.02201962371832584
election_17,0.02832611171911402
election_18,0.010875044540674454
election_19,0.013314008469295872
election_20,0.019060294076352548
hedge_1,0.0293065895986862
holiday_1,0.03876014651578566
housing_1,0.027540390474368695
housing_2,0.04873825439172975
housing_3,0.04179233723178111
invest_3,0.010966556607052784
invest_4,0.006181947349402225
invest_5,0.015592778775121588
invest_6,0.012764601074099094
invest_7,0.03118054574107029
movement_1,0.047987892745090334
stock_market_6,0.03767298065960714
stock_market_7,0.038991699836006095
stock_market_8,0.02676214677654378
stock_market_9,0.02883705761270876
stock_market_10,0.019878899567888145
stock_market_11,0.026517119841249444
stock_market_12,0.032109676689021885
stock_market_13,0.04171477847619053
stock_market_19,0.035694422540288095
stock_market_20,0.048983261212338466
unemployment_3,0.04523770580964132
