feature,feature_score
DOW_JONES_5,0.022105619972612622
DOW_JONES_6,0.02898319360251717
DOW_JONES_7,0.004731558097375384
DOW_JONES_8,0.0034520025917940253
DOW_JONES_9,0.00616587736242067
DOW_JONES_10,0.0005055220517712585
DOW_JONES_11,0.0006926010263291916
DOW_JONES_12,0.0010487062939564236
DOW_JONES_13,0.007472973830085353
DOW_JONES_14,0.0041722010893469035
DOW_JONES_15,0.0010583721504158678
DOW_JONES_16,0.00039347727960387216
DOW_JONES_17,0.0006450192024111507
DOW_JONES_18,0.0008530984910477058
DOW_JONES_19,0.00023673317736106768
DOW_JONES_20,0.0003632163542116333
blacklist_2,0.024583064800870587
blacklist_3,0.014962996192305905
blacklist_4,0.028062805729863666
blacklist_5,0.04713780463417978
blacklist_9,0.03453808755797775
blacklist_10,0.04338874170333642
blacklist_12,0.023400502991709392
bonds_1,0.03054437440063825
bubble_7,0.044961003086523794
buy_18,0.02474388570339555
buy_19,0.032959600799905064
buy_20,0.006683539137266073
dow_jones_8,0.01610333212506852
dow_jones_9,0.020996974383446908
dow_jones_10,0.007253735507763792
dow_jones_11,0.011471053468774197
dow_jones_12,0.009725648331576449
dow_jones_13,0.031026475743612038
dow_jones_14,0.021200187455815034
dow_jones_15,0.007884602329205953
dow_jones_16,0.004778803200065346
dow_jones_17,0.006964165117161756
dow_jones_18,0.010803135122409359
dow_jones_19,0.005596417008672216
dow_jones_20,0.005417544532859321
earnings_1,0.04957745319630309
earnings_2,0.04929988333200116
economy_5,0.04503373970102808
election_14,0.03041278013599283
election_15,0.025590744722428636
election_16,0.010668525951476738
election_17,0.016264716402073186
election_18,0.01837305844571166
election_19,0.023689199302802718
election_20,0.0322914418768274
growth_3,0.04372603279375902
growth_4,0.037705430004411296
growth_5,0.03312768790844519
inflation_10,0.00700776080954051
inflation_11,0.0034632347299322947
inflation_12,0.005029697513161014
lifestyle_1,0.014699113791774293
lifestyle_2,0.03641072554534585
lifestyle_3,0.03251962580243967
lifestyle_4,0.0328625426397883
market_16,0.04100312737315624
market_17,0.04280315126654825
markets_2,0.01963163418718428
markets_3,0.0005747012756918137
markets_4,0.0016116197717945197
markets_5,0.003596459545765555
markets_6,0.007389296859445216
markets_7,0.007853498537318288
markets_8,0.005265545875147458
markets_9,0.009544720110256139
markets_10,0.014960862947717112
markets_11,0.023594963875775705
markets_12,0.02489073420302474
marriage_10,0.002201518979681577
marriage_11,0.0021146700034134006
marriage_12,0.004556492271571759
movement_4,0.02321878796765989
movement_5,0.006839060469278844
movement_6,0.004997973002794258
movement_7,0.000381528754121314
movement_8,0.00080442409944816
movement_9,0.00011780939254437606
movement_10,6.745963535138087e-05
movement_11,0.00010616886739294884
movement_12,7.591815844900412e-05
movement_13,0.006283830557947253
movement_14,0.010353641618428841
movement_15,0.013951060539245169
movement_16,0.0137680019179791
movement_17,0.017772246193822627
movement_18,0.03122930026349542
movement_19,0.04264745028185411
movement_20,0.03410806763767171
nyse_8,0.045503165359771176
ore_1,0.044532003987897986
portfolio_7,0.03710060191217085
portfolio_8,0.036082183498776975
portfolio_12,0.02400899612765902
religion_10,0.04412571275039586
religion_11,0.049497245164312226
return_10,0.041327759170340914
served_4,0.03384803215535742
served_5,0.04215951669490055
served_6,0.010616607324954704
served_7,0.018913755130518396
served_8,0.02646056123088277
served_9,0.03280961574022079
served_10,0.047853642897101444
stock_market_1,0.048273455266522165
stock_market_16,0.025200037121014422
stock_market_17,0.030665983436860705
stock_market_18,0.04302153188104446
stock_market_19,0.043143957543249095
world_7,0.032385179796763496
world_8,0.033331117280133465
world_9,0.025262862513684255
world_10,0.029992288612094156
world_11,0.03987706456133402
world_13,0.04020955754580572
