feature,feature_score
invest_6,0.0015558718394398574
DOW_JONES_9,0.0014932643586085554
short_selling_19,0.0014770355866327227
short_selling_2,0.001334529965446166
gains_2,0.0013088093752111228
voters_5,0.0012572471991016644
short_selling_8,0.0012087284222101887
portfolio_11,0.0011510712257625643
unemployment_7,0.001109027642139821
college_18,0.0011037680081195946
metals_13,0.0010973374258092595
short_sell_17,0.0010830032619131296
gains_13,0.0010655166803749765
president_19,0.0010403170969514742
election_2,0.0010335267734506313
senate_4,0.0010277294302453834
markets_16,0.0010035973871429424
transaction_11,0.000992603071430483
return_13,0.0009897130502115215
founded_15,0.0009870125457616397
stock_market_4,0.0009664156055720017
money_14,0.0009659216755616231
business_7,0.0009394508740113123
politics_1,0.0009382708449592051
chance_17,0.0009277000111852471
development_17,0.0009267439949076244
virginia_8,0.0009205186246400165
college_15,0.0008910197032869827
fine_12,0.0008854756604002795
unemployment_3,0.0008833485662796629
water_8,0.0008818530465953312
politics_13,0.000876918985433474
union_19,0.0008635084852831858
services_5,0.0008473893605724111
leverage_12,0.0008453704807554998
leverage_9,0.0008424539206945525
service_19,0.0008378323816943993
business_6,0.0008336485803884994
democratic_9,0.0008297151245138326
fed_5,0.0008264704037511473
county_7,0.0008225694129173773
freedom_19,0.000817729429437378
texas_14,0.0008141964562367361
culture_15,0.0008118491203060623
car_11,0.0008113989955406917
legal_14,0.0008112074056978602
fun_2,0.0008079231379864051
rich_4,0.0008075356871067923
movie_7,0.0008059066106797307
ohio_18,0.0008022137192432252
arts_8,0.0007964654314239344
movie_13,0.0007953834695472254
return_16,0.0007927660856515246
county_5,0.0007925864013514233
house_15,0.0007915985302451582
stock_market_15,0.0007888083923554527
college_5,0.0007865711918635987
home_15,0.0007832296607799966
DOW_JONES_18,0.0007824995261489876
service_17,0.000775230193703842
members_20,0.0007709320757877346
crisis_14,0.0007705675677251266
york_8,0.0007704950050341073
nyse_1,0.0007685312906607112
missouri_11,0.0007685042887130751
ceo_6,0.000767939360166624
home_14,0.0007632664106232444
risk_19,0.0007628872626935766
marketing_17,0.0007548413815847529
money_20,0.0007511292084008441
housing_20,0.0007492906611973586
founded_18,0.0007470390109751698
consume_16,0.0007468320479085058
president_9,0.0007441100656875553
transaction_15,0.0007422077459372059
senate_8,0.0007407828224444836
chance_4,0.0007401783347985925
corporation_12,0.0007387194917167713
money_3,0.0007336102641547239
election_16,0.0007327954076307892
metals_1,0.0007316588281165787
court_16,0.0007292759194066829
political_18,0.0007290620939052246
york_5,0.0007280590746383596
war_16,0.000723724458078073
gold_7,0.0007180092491757017
ore_4,0.000712806906709203
kitchen_5,0.000712226163206797
stock_market_1,0.0007110813984128563
transaction_5,0.0007044347973580598
community_10,0.000700967126569158
DOW_JONES_2,0.0007007082618459572
kentucky_12,0.000699853887265879
DOW_JONES_1,0.0006964700583928849
founded_3,0.0006956080122739196
invest_20,0.0006949314352897995
pennsylvania_3,0.0006924308697925567
district_6,0.000690322392869157
crisis_5,0.0006876516675265672
washington_16,0.0006867931939514212
sell_11,0.0006855481824805913
culture_5,0.0006839616122872997
unemployment_20,0.0006828490715293391
management_10,0.0006825229825716294
services_13,0.0006819722803017368
cancer_3,0.0006817362995404002
district_5,0.0006806482599049149
federal_16,0.0006798379802144709
ohio_12,0.0006789260869632863
carolina_16,0.0006789136911313466
york_15,0.0006759642124070356
washington_9,0.0006725799884855791
york_12,0.0006719031561435891
energy_4,0.0006687155523839501
management_9,0.0006672285565309148
return_6,0.0006666174280724223
food_13,0.0006663776305855331
car_7,0.000660642207834114
ltd_13,0.0006602415951886193
society_7,0.0006601066363160339
movie_8,0.0006599918948200711
food_11,0.0006567966996593446
health_9,0.0006551855960194778
credit_5,0.0006513393423252455
products_6,0.0006512111003469679
returns_4,0.0006500182298733994
social_12,0.0006495587505127395
color_12,0.0006489212893336871
fed_15,0.0006482493579955796
water_9,0.000647173873880217
markets_5,0.0006466397543679077
representatives_13,0.0006458528342497469
illinois_19,0.0006425407971234074
financial_1,0.0006418624038731555
college_13,0.0006410813894138027
development_9,0.0006399506917592763
food_17,0.0006387650909559186
finance_20,0.0006369089616440396
money_8,0.0006346605770847422
fun_19,0.0006341120544296405
secretary_11,0.0006337091678161188
stats_4,0.000632492733399101
fun_8,0.0006313548078149276
revenue_18,0.0006303150492907752
