feature,feature_score
short_selling_18,0.0015896002830778505
short_selling_15,0.0014363168793587605
short_sell_15,0.0012531453032403215
BUY_AND_HOLD_1,0.001031245391542149
DOW_JONES_7,0.0009159209379457241
voters_17,0.0009136022289534204
dow_jones_10,0.0008656976634707475
votes_11,0.0008386754436326558
DOW_JONES_9,0.000809769897503571
representatives_16,0.000773694373189722
freedom_15,0.000766683816096269
republican_20,0.0007517692692144744
stock_market_15,0.00071753203478254
nyse_1,0.0007109690265121767
DOW_JONES_17,0.000710860905190087
invest_13,0.0007030866801852896
market_1,0.0007014892885190974
water_3,0.0006696405743362766
elected_16,0.0006677633908895686
washington_10,0.0006651563346962491
president_18,0.0006625604957806055
money_11,0.0006524734851257213
project_14,0.0006465114092180473
senate_12,0.0006445844794912182
ministry_18,0.0006438177951644397
elected_2,0.0006434336831779028
buy_14,0.0006269369821564914
crash_5,0.0006265934626130042
credit_4,0.0006219059263624189
office_16,0.0006128750067424098
DOW_JONES_19,0.0006091434947668551
york_9,0.0006060599453082155
technology_17,0.0006005683433133984
companies_8,0.0005992278019698856
health_13,0.0005979172697525747
community_20,0.000593748195867552
DOW_JONES_15,0.0005935427672285379
washington_15,0.0005927447402822366
short_sell_8,0.0005911981678877469
fed_3,0.000590249310814902
world_6,0.0005894203137137659
college_11,0.0005871347559505401
market_9,0.0005823048261000027
market_16,0.000581797490218579
district_4,0.0005797968184347487
union_12,0.0005782556105344222
short_sell_20,0.0005770894563305194
dow_jones_4,0.0005764596625587375
world_19,0.0005735769939586115
william_2,0.0005706473833849772
district_5,0.0005705628134972637
sell_5,0.0005698670840977916
house_2,0.0005698281622800627
dow_jones_5,0.0005692295883225574
politics_15,0.0005681795184184338
financial_markets_9,0.000566666207211282
business_4,0.0005655175795567926
nasdaq_2,0.0005615474322900918
industry_11,0.0005586835266290195
management_2,0.0005577392926661678
party_18,0.0005556683908134159
ohio_11,0.0005534166668747709
texas_3,0.0005533169333553758
missouri_17,0.000552215193135137
stock_market_6,0.0005498173886988417
greed_1,0.0005495640437088785
DOW_JONES_10,0.0005491746654799756
money_12,0.0005464431584364219
georgia_18,0.0005463688175964206
lifestyle_7,0.0005448151061392763
oil_10,0.0005432830744103074
short_sell_5,0.0005422105481320116
restaurant_1,0.000540404908236053
council_19,0.0005395291968818476
nyse_7,0.0005392222256430217
missouri_15,0.0005388863347300441
senate_11,0.0005345452874601507
financial_16,0.0005337181992379716
court_7,0.0005309705374250337
inflation_6,0.0005308794129270556
carolina_20,0.0005282277785092006
virginia_16,0.000526744693664283
business_14,0.0005249375196119584
bank_13,0.0005225686561756146
district_10,0.0005218025600446436
movie_20,0.0005215749215006731
greed_3,0.0005211298007232284
court_20,0.0005198965334436789
senate_1,0.0005189219695436027
short_sell_18,0.000517787852568322
buy_3,0.0005166584488379907
environment_11,0.0005155137708184185
representatives_12,0.0005143872298427651
election_13,0.0005123483596316604
house_8,0.0005115833969626362
train_16,0.000511113770375394
stocks_15,0.000508421717726534
pennsylvania_20,0.0005079700501576517
unemployment_19,0.0005077087433967463
car_5,0.0005075500632806728
ceo_20,0.0005063636905973923
district_19,0.000505922775637827
carolina_12,0.0005057070558528827
color_14,0.0005037477794386447
president_10,0.0005029499432866632
risk_2,0.000502902518471229
court_2,0.0005024071094002287
county_7,0.0005018733915911263
gold_11,0.0005010895617937388
voters_11,0.0005003879775175408
kentucky_15,0.0004998210110182754
money_17,0.0004988636266525532
market_20,0.0004987989372107085
york_20,0.0004977565955973896
corporation_12,0.0004958967918967861
security_5,0.0004950680046481962
lifestyle_18,0.0004943184480563031
water_2,0.0004938967988210089
restaurant_11,0.0004932605332790666
buy_11,0.0004924514909276123
economy_3,0.0004920567583380398
election_20,0.0004918145508927983
crisis_10,0.0004917311225383337
service_14,0.0004915044785737373
york_13,0.0004900389511929274
county_20,0.0004896851666658646
stock_market_2,0.000489541655511427
council_17,0.0004893071024536932
buy_16,0.0004886678352558644
project_10,0.0004884595159948495
county_10,0.0004870341451392119
religion_15,0.0004866369634542158
kentucky_4,0.0004861987650327531
ring_16,0.00048605003350768276
federal_7,0.00048599903889719187
million_16,0.00048573343253027854
election_10,0.0004839918982414212
stocks_8,0.00048321305837290777
representatives_19,0.0004830505415108112
pennsylvania_11,0.00048203548184454773
credit_13,0.00048195923411626285
society_7,0.0004810190056346033
energy_12,0.00048002047137336835
elections_7,0.0004779081541630686
freedom_6,0.0004778353215606594
development_16,0.0004767539937380774
election_2,0.00047663013907867953
crash_15,0.0004755659424243764
services_8,0.00047531953973161225
return_8,0.00047361754813337524
BUY_AND_HOLD_16,0.00047312117104858606
act_5,0.00047065275600793275
house_3,0.0004701160164718695
county_13,0.00046968268536172854
return_12,0.0004694429884229675
media_1,0.0004691030554407345
world_20,0.00046882302386216896
county_18,0.00046826103210706373
home_14,0.000468191960529226
services_17,0.0004681363974030317
service_10,0.00046759618692891866
service_8,0.0004670654518707039
lifestyle_17,0.00046672566846864695
marketing_2,0.0004664036724092507
banking_20,0.00046630046223485933
bank_17,0.0004662512763403829
service_16,0.0004654519568069332
stock_market_18,0.0004653772601461895
illinois_4,0.0004651051941395352
council_5,0.0004641869473968443
security_6,0.0004638265357326984
party_20,0.0004633539167810846
house_9,0.00046279351451925476
college_17,0.00046226515910991606
short_sell_12,0.0004621741823047011
trader_3,0.0004619882333062524
political_4,0.00046142538674943766
derivatives_20,0.0004612890274879399
products_18,0.00046124674249080816
council_1,0.00046014157754602653
water_18,0.000459890377244099
bonds_12,0.00045979156422566405
lifestyle_19,0.0004591426771224023
elections_14,0.00045906089267059403
train_19,0.0004581642579109056
secretary_14,0.00045788269023256317
secretary_11,0.0004577668257488465
world_13,0.00045769985978268016
unemployment_16,0.0004575906198334315
garden_9,0.00045740677621217694
elected_5,0.00045666702001297626
derivatives_10,0.00045651033337044977
community_3,0.0004560220518591351
return_13,0.0004559944878223287
president_16,0.00045547454959976824
ohio_16,0.0004552325514781883
revenue_11,0.0004543575600924319
banking_17,0.00045427915846576897
court_4,0.000453398489153088
world_5,0.00045323480403244176
security_3,0.00045308130240696116
train_6,0.0004517636195881627
washington_20,0.0004515341628735018
georgia_9,0.00045134920451979935
industry_13,0.00045085396603566214
happy_6,0.0004507830306723936
debt_20,0.0004506137833925714
DOW_JONES_20,0.00045000133085082997
cash_18,0.0004496341569887297
credit_12,0.00044925154853386006
kentucky_7,0.00044912015669568503
world_10,0.0004490202283223003
million_19,0.00044895883340384404
buy_20,0.0004488013693837588
management_17,0.00044864006319024187
elected_11,0.0004483803670247213
restaurant_8,0.00044834262207250056
services_15,0.0004481306068690464
firm_12,0.0004479431123834447
world_15,0.00044792655913885844
project_15,0.0004476554864529744
texas_20,0.00044702185239052646
culture_15,0.00044693554521995434
inc_11,0.00044684037024853
service_3,0.00044678072517588785
unemployment_7,0.0004466911855778038
legal_15,0.00044642517485696595
financial_8,0.00044602047758292995
companies_9,0.0004460117660053472
business_19,0.0004454830128244205
car_6,0.0004454504444873915
massachusetts_6,0.0004442520872326176
election_12,0.00044370944884320287
college_18,0.00044328762938448404
chance_5,0.0004423468868123337
banking_15,0.00044196857611948024
dow_jones_8,0.0004417840325121814
project_20,0.000441458773608237
president_15,0.00044139506494059383
government_13,0.0004408109153653363
federal_3,0.000440745559813494
gains_5,0.00044007759738865616
minister_18,0.0004399793926897388
ring_6,0.00043994279286466734
politics_8,0.0004399298723147974
social_2,0.0004398239985772208
arts_8,0.00043949734468043313
services_9,0.00043886174635584906
lifestyle_11,0.00043872502662649663
firm_4,0.00043869682538538496
war_4,0.00043752717147956644
voters_10,0.0004373926614102095
DOW_JONES_11,0.00043658869608961365
DOW_JONES_1,0.0004364383410475847
security_2,0.00043643110494124676
movement_4,0.0004363879541083615
york_2,0.00043614038773571046
bank_11,0.0004354644032493565
district_9,0.00043537593789401115
culture_12,0.00043497766207408313
restaurant_9,0.00043441305658106164
earnings_2,0.0004343114732714867
global_20,0.00043386474087130946
election_11,0.00043379136135878685
finance_15,0.0004332387428226945
society_15,0.00043319999996637375
service_11,0.0004325260220185283
county_12,0.000431773886789536
bonds_6,0.0004313484569523212
credit_2,0.00043131312946269795
ministry_17,0.00043116534916241557
corporation_7,0.00043053581615169875
inc_13,0.00043021715015452265
votes_3,0.0004293848263093782
york_11,0.0004289707530037792
case_18,0.00042867553403247747
secretary_19,0.00042854344661915944
food_12,0.000428262097701757
college_13,0.00042824202457534757
media_18,0.00042786442085824145
cancer_11,0.00042741805588031106
community_19,0.000427182730182157
missouri_1,0.0004271765594010923
stock_market_16,0.0004265683939101425
loss_12,0.0004263833828237484
house_13,0.0004263369243578924
case_13,0.00042607138399988206
party_14,0.00042564347137039293
judge_12,0.0004254009145016718
return_14,0.00042521091475388216
fun_7,0.00042513954626619845
finance_4,0.00042495866736723316
party_2,0.0004241314703254035
bank_10,0.0004233429334503002
gains_17,0.0004223089936451956
media_14,0.0004222083115922602
representatives_15,0.00042197027611417154
movement_13,0.0004217475166524792
corporation_8,0.00042151882876125213
invest_15,0.000421139518408546
car_14,0.00042074612226710345
inc_20,0.00042034648583243785
unemployment_2,0.000420196011404967
security_12,0.00041914054331989556
texas_13,0.00041905399384363045
judge_9,0.00041901933614032236
movie_9,0.00041890717297517633
color_17,0.00041753776900686567
million_2,0.0004174787819198136
growth_18,0.00041716553057432584
technology_9,0.0004171492298452748
community_18,0.00041691671285320206
federal_14,0.0004167810131322285
law_2,0.00041655357820973796
bank_19,0.0004164840894748477
growth_13,0.0004164285267855616
economic_2,0.00041632007909262007
energy_17,0.0004155365235059728
business_3,0.0004153165702176528
illinois_17,0.00041502576891787346
DOW_JONES_16,0.0004148960875707244
blacklist_1,0.00041432129180312425
crash_10,0.0004140839061182224
services_4,0.0004139797249140083
house_12,0.00041380272036077245
home_18,0.0004135286335975945
justice_18,0.00041351878537806345
ceo_13,0.00041345975741560634
house_18,0.00041333020512527023
stock_market_11,0.0004128568980235794
movement_6,0.00041273512974690616
college_3,0.0004125475840663665
washington_14,0.0004123436128560529
finance_1,0.0004121431889494279
services_19,0.0004120398560015888
labor_5,0.0004120055443064576
fed_15,0.0004118623408888953
arts_20,0.00041156189834738407
college_20,0.0004114033902173147
legal_8,0.0004114024408624302
representatives_8,0.00041134886876700795
ohio_2,0.0004108326225951002
federal_20,0.0004104274909534138
returns_12,0.00041029084992451917
security_9,0.00041024519829022224
garden_1,0.0004098578997570451
technology_4,0.00040951792945394396
william_20,0.0004094154439488543
consumption_19,0.0004090240927041744
world_7,0.00040873909612722866
security_16,0.00040856890320118745
gold_16,0.00040817597863016463
invest_16,0.0004079810180449251
finance_13,0.0004077867091885887
culture_7,0.00040771566310681626
court_19,0.0004076579314557719
debt_5,0.00040742162020429394
