feature,feature_score
debt_13,0.004230610840143234
blacklist_8,0.0039487561133344975
voters_5,0.0037614825084990415
default_19,0.0037194455649617623
industry_19,0.0036525487292193293
banking_13,0.0029778289990589897
nyse_1,0.002736715791127196
pennsylvania_19,0.0026971922953688745
marriage_20,0.0024449320800935008
marriage_6,0.0023769273947939237
technology_11,0.002324157831091405
blacklist_14,0.0021059503197102553
chance_2,0.001889437576124534
wisconsin_14,0.0018631456634645202
voters_12,0.0018331709464609947
massachusetts_17,0.0017988090830721453
votes_4,0.0017577986892196803
religion_9,0.001710836588793492
debt_14,0.0016647671785106957
votes_18,0.001646215809456619
case_10,0.0015689665956124318
arts_19,0.0015225952069723263
crash_13,0.0014968266777792428
kitchen_10,0.0014936814851642755
georgia_13,0.0014578196701049762
marketing_8,0.0014244319440552308
industry_6,0.0014091317679333863
religion_13,0.0013621509363060745
religion_19,0.001360920842030423
senate_9,0.0013357863676692655
house_2,0.0013056157376311792
trader_2,0.0012928755206263317
blacklist_12,0.0012884892133122289
war_17,0.0012711296390256158
texas_19,0.0012649111779759253
rich_20,0.0012554211334572568
nasdaq_14,0.0012448873483113998
profit_3,0.0012440880033070597
lifestyle_9,0.0012437277359292958
present_4,0.0012347075943868783
economics_2,0.0012264468236600871
senate_18,0.0011992457184357237
arts_15,0.0011978880597422264
elected_13,0.0011760964220207891
georgia_14,0.0011744609389845815
texas_8,0.001174381938597032
voters_1,0.0011723667938193043
government_10,0.001168452243535565
tennessee_18,0.0011631511029345251
founded_11,0.0011475878473491293
marketing_16,0.0011343015450201329
president_11,0.0011285260259247232
election_6,0.0011264027093721733
election_14,0.001089368378305722
house_7,0.001080477203290002
york_19,0.0010703857947349342
culture_2,0.0010602212212705647
voters_4,0.0010502950041432026
returns_19,0.0010458769942562431
products_4,0.0010445362763061641
dividend_7,0.0010370564612966985
returns_13,0.0010315809308011114
society_4,0.0010284681763705094
crisis_14,0.0010047961287045911
color_17,0.001000947119636488
representatives_12,0.0009964892192900392
senate_19,0.000996140190734226
college_17,0.000993565610884113
fed_18,0.0009908842470994618
york_11,0.0009881292603209164
religion_16,0.0009824942949584914
justice_16,0.0009801236285258193
tennessee_12,0.000976586036117971
crisis_20,0.0009736355473635385
police_12,0.0009701758689602076
media_11,0.0009684059183503531
services_3,0.0009671759939015916
court_12,0.000963657088950832
housing_15,0.0009612232282284064
chance_16,0.0009589242924709536
gains_18,0.0009578096523731612
nasdaq_3,0.0009530917245409622
founded_15,0.0009470516579565194
opportunity_5,0.0009382210728445277
minister_11,0.0009340550570841601
return_6,0.0009320882084040582
government_1,0.0009143829949970212
million_7,0.0009119420851603205
governor_19,0.0009105404409202878
return_11,0.00090903030118452
market_20,0.0009086442089349088
law_1,0.000907005305361852
travel_5,0.0008988289101844273
founded_3,0.0008964921865906956
chance_15,0.0008933061424431159
movie_11,0.000891028977948374
house_19,0.0008888558639230855
court_10,0.0008868284524226338
social_9,0.0008800979699026916
profit_8,0.0008797401403537913
bubble_11,0.0008794617026035722
profit_12,0.0008781147468965579
security_10,0.0008767462663718292
debt_17,0.0008752755575706255
present_13,0.0008732504896918991
judge_10,0.0008722245121109341
law_18,0.0008722184731774383
market_2,0.0008702625965484125
representatives_16,0.0008648576438085014
members_18,0.0008643925450880245
marketing_19,0.0008622981630693361
blacklist_10,0.0008606156354966254
management_6,0.0008573591533516377
rights_14,0.0008557848166638517
culture_13,0.0008490247847455692
debt_2,0.0008481512484722824
metals_9,0.0008447310931869456
government_7,0.0008423820336637345
act_19,0.0008416711118796363
political_17,0.0008384036289299481
stock_market_13,0.0008331246025721553
fed_5,0.0008317765279330575
senate_20,0.0008268123074363416
market_4,0.0008246301711767171
act_8,0.0008243852141678349
house_20,0.0008220810509266905
services_13,0.0008134040911633358
revenue_18,0.0008107510670559276
district_13,0.0008070814635700607
security_12,0.0008062121278634428
justice_19,0.0008041319243043238
tennessee_19,0.0008017668378888248
members_5,0.0007993489844161104
judge_15,0.0007979500155133507
food_15,0.0007951636075397381
bank_18,0.0007939562599617112
ltd_10,0.0007865506783243204
government_4,0.0007862270214306296
bank_8,0.000780949838640439
million_5,0.0007801361567907525
senate_12,0.0007786395526250825
dividend_16,0.0007772463809479184
representatives_20,0.0007746567226934747
world_2,0.000770479250587834
union_16,0.0007698902560529596
legal_9,0.0007696396230183057
york_6,0.0007668445864515674
union_3,0.0007647213326393338
financial_7,0.0007630726194625243
DOW_JONES_3,0.0007625129266832153
kentucky_20,0.0007609984905841827
bonds_18,0.0007590531651846559
secretary_1,0.0007572357355033043
president_19,0.0007568443837430537
tennessee_5,0.000754649111802432
judge_4,0.0007514457255103079
william_2,0.0007507819018861446
party_19,0.0007465191533101141
house_9,0.0007439118095707909
inc_13,0.0007426113102337014
fed_4,0.0007420019926561929
pennsylvania_7,0.000738660251435332
services_5,0.0007386387773140669
office_9,0.000737823281726137
products_8,0.0007370503509371918
fed_15,0.0007353141698837889
fun_17,0.0007343879263335694
police_16,0.0007282804500538899
