feature,feature_score
short_selling_20,0.004625907522402202
transaction_17,0.001810122619135879
fine_20,0.0016455982067657558
crisis_12,0.001572750302181729
bonds_20,0.0014967993904338487
fond_15,0.0012683051264096416
short_selling_17,0.001259043908215846
rare_earths_1,0.0012044406229551135
voters_12,0.0011976041057867816
bubble_8,0.0011868650820583285
stock_market_10,0.0011636403820180724
inc_20,0.0011451489076226967
politics_8,0.0011144489730392415
greed_3,0.0010766676240503458
car_20,0.0010363615356974516
community_8,0.0010195839526482952
elections_16,0.0010182473750568587
BUY_AND_HOLD_13,0.0010032199028735026
economic_18,0.0010015549141591425
politics_7,0.0009919290437935913
stock_market_12,0.0009618360633505602
management_11,0.0009313852132763648
sell_20,0.0008979786891199639
tourism_17,0.0008894851028067212
energy_8,0.0008852398574129709
short_sell_6,0.0008719650015512742
restaurant_16,0.000863175999795574
inc_8,0.0008397954022316124
act_12,0.0008154871187593626
project_14,0.0008078172172120151
DOW_JONES_6,0.0008002116458197067
gold_1,0.0007972705645787531
freedom_17,0.0007809534732786444
DOW_JONES_8,0.0007713038705632749
massachusetts_8,0.0007615164428625744
college_1,0.0007578244722389556
returns_17,0.0007547647820744843
social_6,0.0007423478767241906
short_selling_18,0.0007352024468589663
opportunity_13,0.000731276118807516
market_11,0.0007293706994430739
banking_14,0.00072885886841936
voters_16,0.000728797493701136
dow_jones_11,0.0007272573543235008
project_12,0.0007232494864400799
stock_market_7,0.0007222146520127935
minister_5,0.0007211333361161325
project_13,0.00071880281221312
restaurant_9,0.0007163654434805633
energy_20,0.0007100142423800079
economy_16,0.0007064321174071909
stock_market_6,0.0007015466899222917
gains_14,0.0007005391129528374
county_19,0.000699957439666146
wisconsin_8,0.0006993132398449395
stock_market_2,0.0006937732848379971
project_1,0.0006933860306736379
revenue_20,0.0006933115471221892
nasdaq_15,0.0006929259782516916
bonds_1,0.0006866543761185314
senate_8,0.0006852596625078613
technology_6,0.0006848535710680323
missouri_8,0.0006843362776364096
world_15,0.0006821175148564846
short_selling_8,0.0006810430049167237
water_6,0.0006760232231501838
invest_14,0.0006731130586876024
kitchen_1,0.0006717973110158449
invest_8,0.0006704994448738727
voters_17,0.000669767186355534
dow_jones_20,0.0006661759373089608
trader_18,0.0006654196673683679
dow_jones_5,0.000665198645784213
BUY_AND_HOLD_14,0.0006642446480997618
president_18,0.0006619790458781266
ltd_6,0.0006593525906532769
buy_5,0.0006589679566693967
world_1,0.0006567540330635604
district_4,0.0006522250609416147
gold_16,0.0006482474387738466
act_8,0.0006479772377545086
world_5,0.0006478642851198916
investment_14,0.0006460608661624783
court_10,0.0006433849039630252
short_selling_6,0.0006387905241576181
color_20,0.0006371240804284436
voters_3,0.0006367003362829706
religion_17,0.0006359182002956037
tourism_8,0.0006332750429650166
labor_19,0.0006332549334765542
inc_12,0.0006289130789985269
markets_6,0.0006285127169276082
representatives_9,0.0006282267326483152
arts_8,0.0006267057664527009
ohio_7,0.0006251636362621131
missouri_11,0.0006240176337762944
inc_6,0.0006223033437807361
world_17,0.0006217784990309981
oil_16,0.0006205406062601498
virginia_18,0.0006183241601191065
DOW_JONES_15,0.0006165933335642611
college_19,0.0006118761459240254
house_1,0.0006104556933925921
management_8,0.0006095320889703046
ltd_12,0.0006071191237140692
media_6,0.0006065237920491408
dow_jones_15,0.0006054354007260776
project_8,0.0006021099416168935
house_11,0.0005976283292984189
society_20,0.0005961085351469326
committee_17,0.0005956248373329033
dow_jones_16,0.0005948905087056181
profit_3,0.0005940573449399466
elections_13,0.0005918710289022169
market_20,0.0005886256294624921
community_4,0.000586388988788879
corporation_12,0.0005845720452460728
dow_jones_12,0.0005838916208436745
cash_16,0.0005834700504287963
president_6,0.000583336611909124
nyse_16,0.0005813923320395825
revenue_10,0.000578216775155818
election_16,0.0005778761011708567
washington_18,0.0005716586929066398
bank_16,0.0005712389535885761
federal_17,0.0005707707474875836
trader_8,0.0005688427215368809
market_9,0.0005633031110618037
war_11,0.0005623675439317516
fed_12,0.000560264929045971
holiday_12,0.000557501377151928
carolina_18,0.0005565704216709215
dow_jones_8,0.0005558023503410544
invest_12,0.0005555311368565161
stock_market_13,0.0005550986558662098
present_14,0.0005548742854862168
kentucky_10,0.0005541426133461548
voters_10,0.0005539778917508371
president_11,0.0005537185838810744
act_1,0.0005535553152982718
home_13,0.0005532937751353223
senate_9,0.0005529049322072758
inc_1,0.0005491823777150196
happy_5,0.0005490238348155291
religion_5,0.0005459942850484894
freedom_12,0.0005451484386946124
economic_17,0.0005442472484298217
federal_14,0.0005441646881268149
votes_14,0.0005437770905647171
gold_4,0.0005432722790453518
financial_20,0.0005428104202528698
money_7,0.0005425737580260853
council_12,0.0005422637434042539
food_4,0.0005406060354675748
loss_19,0.0005390807015991097
president_8,0.0005385155168280303
water_18,0.000538346546086164
religion_3,0.0005382550638326708
tourism_5,0.000537741443455744
DOW_JONES_10,0.0005375006955136806
carolina_11,0.0005372674808229456
district_10,0.0005341753339316952
society_1,0.0005327645200472118
kentucky_9,0.0005307530083116566
kentucky_19,0.0005287193287770756
water_16,0.0005283714562260191
political_6,0.00052648595257996
default_8,0.0005262804533371055
technology_1,0.0005246381911041014
project_2,0.0005232439607320077
unemployment_17,0.0005214076480227482
senate_12,0.0005189775865563004
law_18,0.0005174081388389731
college_20,0.000516748115224612
short_selling_15,0.0005155102812778878
carolina_7,0.0005138483802376957
kitchen_11,0.0005137152961601896
ceo_5,0.000512931985765814
products_15,0.0005127482300233287
case_11,0.0005122214064757986
short_sell_18,0.0005110843910552374
illinois_4,0.0005109121835389981
college_12,0.0005106954328797203
environment_10,0.0005106155674977769
fun_16,0.0005100465141772023
kitchen_10,0.0005094356714149777
legal_11,0.0005085827945878129
president_17,0.0005084603006528524
home_14,0.0005074141743348478
market_18,0.0005062031083572959
social_10,0.0005061616782742071
technology_5,0.0005058981881312833
million_11,0.0005052108948220828
security_10,0.0005051848388822028
president_15,0.0005022923143839002
tourism_18,0.0005021617267331693
marriage_6,0.0005011047006840384
economics_3,0.0005010948646086279
housing_8,0.0005010013761815532
william_6,0.0004993868656899406
fine_5,0.0004993809927684355
oil_11,0.0004983429759750851
social_7,0.0004974078933416897
hedge_20,0.0004951893407247091
home_3,0.0004951145436070205
stocks_17,0.0004934262338326954
bubble_9,0.0004934057314144881
products_12,0.0004922004514823777
police_15,0.0004907469006445832
union_1,0.0004902985688625995
politics_6,0.0004892688470526704
revenue_7,0.0004887281405141708
project_9,0.0004884858012684633
ore_3,0.0004871681502060075
georgia_8,0.00048712474348330803
political_12,0.0004869914148838809
investment_20,0.00048591873253398297
kentucky_8,0.00048579345049494093
culture_1,0.00048499712409570407
stock_market_9,0.00048333670171395025
dow_jones_13,0.00048329845777106016
crash_19,0.0004828117365930918
market_3,0.00048259450660244503
credit_16,0.00048178700833878584
ltd_10,0.00048141020530755995
revenue_3,0.0004808848981390028
district_17,0.000480422814850643
elected_16,0.00048036198947355106
market_12,0.00047917566598485215
stock_market_1,0.0004788535661002513
restaurant_10,0.0004781320951363019
court_1,0.0004777577868771408
sell_2,0.00047746214396614093
election_20,0.0004748050473810816
stock_market_5,0.0004745432541376533
votes_2,0.00047440877342031683
returns_12,0.00047375215967820737
office_1,0.0004729634653177837
gain_14,0.0004722767133575106
project_20,0.00047197782468501895
energy_2,0.00047014231849897594
georgia_12,0.0004701324193857944
ceo_1,0.0004693539106392723
secretary_9,0.0004688763291993086
politics_17,0.0004655770714158361
cancer_19,0.00046549036720786014
arts_9,0.0004643927067792738
vermont_17,0.0004642693012831305
federal_8,0.0004641399283105531
financial_11,0.00046400310572399585
election_13,0.00046398413324070213
council_13,0.0004629687948848628
law_16,0.00046274861671490123
train_8,0.00046226364464779866
food_8,0.0004614187864172323
business_2,0.00046102726581054033
rights_8,0.00046090734335430737
revenue_5,0.00046077395923515543
management_2,0.00046030541726452745
stock_market_19,0.0004588617843344421
dividend_2,0.0004577593366794993
business_1,0.00045696158571229657
crash_15,0.0004567056631566852
movie_3,0.0004566409294129523
stocks_8,0.00045655963988897193
fond_16,0.00045638077873284827
development_13,0.0004562256687349037
war_7,0.00045589560460403833
investment_6,0.0004553274539463929
unemployment_3,0.00045417626321552916
vermont_1,0.0004538910386405346
health_1,0.00045362640674986686
act_15,0.000451911947951685
health_3,0.0004517763848326463
home_2,0.0004515175515806238
washington_20,0.0004508111479538488
health_10,0.00045063561011924474
firm_12,0.0004504705305844882
law_20,0.0004502885120871681
political_15,0.00044942294943940665
committee_14,0.0004491022452367769
security_8,0.0004484347811913244
county_18,0.0004478270253750314
government_19,0.0004477314916985965
happy_2,0.0004473612980729148
elections_11,0.0004472065567682241
office_5,0.0004471520167880101
cancer_9,0.00044713832762383277
house_4,0.00044666006932353
water_12,0.0004461856226749978
stocks_1,0.00044612562869220215
money_14,0.0004452194017085741
financial_16,0.00044520785617017353
movement_12,0.0004444306495527334
oil_6,0.0004440494046240792
finance_19,0.00044380637736489106
media_1,0.00044376933904664
government_15,0.000443042016964207
revenue_19,0.00044303909391863404
services_6,0.00044289058715399836
economics_2,0.0004418292411604399
freedom_8,0.00044145530205737737
