feature,feature_score
short_sell_16,0.005745580376956152
short_selling_18,0.00474717000324369
short_selling_3,0.004493394220254578
short_selling_8,0.002234701945934533
financial_markets_7,0.002095180098344014
short_selling_15,0.001888146273671437
return_2,0.0015845125935031608
short_selling_6,0.0015534090929840065
short_selling_12,0.00142745443349976
stocks_10,0.0013731949020445743
consume_16,0.0013660075931747101
growth_4,0.00116468686064517
companies_19,0.0010531554306811607
returns_9,0.0010412045157619264
elected_16,0.001000434140893501
revenue_8,0.0009859919402265553
return_4,0.0009720322791945743
investment_8,0.000966436802193137
founded_9,0.0009580499776409869
bubble_7,0.0009463406111858527
politics_20,0.0009206298897721289
corporation_17,0.0008815877662333418
act_9,0.0008805202254044173
elected_4,0.0008748389661851739
car_15,0.0008527904831773365
growth_16,0.0008504241888489027
consume_1,0.0008414706369959149
restaurant_18,0.0008409840925108969
stock_market_14,0.0008254793478096727
virginia_12,0.000816137358051106
earnings_16,0.0008112868235083179
gold_20,0.0007995554922052881
financial_markets_20,0.0007924318297464597
car_5,0.0007893333482238308
short_selling_17,0.0007762232218265898
money_10,0.0007654115216857699
short_selling_10,0.0007579878100060238
management_5,0.0007566885593876777
pennsylvania_2,0.000745791458196728
world_2,0.0007421613208070169
judge_4,0.0007341662199599494
nyse_12,0.0007332607165374107
restaurant_5,0.000731806461420688
greed_9,0.0007314457634267967
energy_5,0.0007305236504199455
derivatives_10,0.0007229925405566026
growth_5,0.0007208281964908582
tennessee_7,0.0007172980799320971
train_2,0.0007115251771620791
global_11,0.0007094143835714103
greed_2,0.000705297847481356
garden_8,0.0006988143490405394
members_19,0.0006981132729419399
color_4,0.0006971316637319743
consumption_2,0.00069416819124965
voters_12,0.0006918548557056762
fond_20,0.0006915695492485394
county_9,0.0006906457245592948
inc_8,0.0006880641050448564
revenue_17,0.0006855142441217027
court_5,0.000683623488813197
votes_14,0.0006819151436511077
media_4,0.000671533564213277
global_10,0.0006656876209479516
consume_14,0.0006647117155107584
financial_16,0.0006645593262212267
loss_5,0.0006597940385448727
economic_2,0.0006592731391454711
fine_8,0.0006556916621235135
companies_16,0.0006551587958226164
dow_jones_8,0.0006500689085505764
votes_12,0.000647979999472935
missouri_1,0.0006445199011593039
votes_6,0.0006435268300830726
government_11,0.0006401176523468807
world_11,0.0006323628139274744
consume_17,0.0006288342693471189
DOW_JONES_11,0.0006263124483583954
justice_19,0.0006254243100218166
police_4,0.0006216396657613179
economics_4,0.0006215743572108066
stock_market_7,0.0006192527309021286
college_19,0.0006165079221203822
DOW_JONES_2,0.0006152228556615306
votes_16,0.0006144765334938283
cancer_6,0.0006131219836098049
consume_7,0.0006122504217620845
pennsylvania_13,0.0006118432031889557
sell_7,0.0006118374684089175
forex_15,0.0006099028887027207
arts_2,0.0006093178832869935
texas_7,0.0006057517477997702
fine_15,0.000604323690673263
economy_11,0.0006019872550141809
project_3,0.0005996679499995561
illinois_3,0.0005986622799419435
market_18,0.0005984541911150427
votes_5,0.0005973687444011106
movement_17,0.0005944249659121634
kitchen_5,0.0005928894856411823
washington_11,0.0005923578433880689
fun_7,0.0005922367041034095
seats_16,0.000589803485032175
short_sell_20,0.0005896208500031385
crash_6,0.0005889742000112854
restaurant_9,0.0005888404853103193
law_2,0.0005867910197190602
portfolio_6,0.0005851565310968342
holiday_9,0.0005814112099707605
ohio_19,0.0005775760814837543
car_17,0.0005773862990116291
business_20,0.0005763829516993071
car_20,0.0005758717167062988
council_20,0.0005757771271714083
marketing_7,0.000575554408988677
banking_8,0.0005749173309096835
economics_3,0.0005729974309196331
virginia_6,0.0005702638186252791
fed_18,0.0005695514475795346
short_sell_9,0.0005692038352472481
county_5,0.0005682256270104162
war_3,0.0005676673088452054
ltd_8,0.0005666370362122083
restaurant_7,0.000566046419837415
council_13,0.0005651993884597147
garden_1,0.0005628431745859101
holiday_8,0.0005613474161126218
global_20,0.0005599398293642861
oil_12,0.0005558924155861922
consume_3,0.0005554841770963421
college_14,0.0005545057232453141
democratic_15,0.0005537249238359599
color_19,0.0005536320029753287
kitchen_6,0.0005524444003055824
stock_market_10,0.0005499125464978973
police_1,0.0005495879192766131
money_12,0.0005493822782344712
virginia_17,0.0005462394218916172
republican_9,0.0005446562631790559
holiday_4,0.0005423105926880394
services_8,0.0005408401400398082
carolina_13,0.0005388453469742186
virginia_1,0.000536172502328784
kentucky_17,0.0005352550560206188
metals_13,0.0005349620945939675
portfolio_15,0.0005330846218424329
political_6,0.0005327238883095838
served_3,0.0005323519494059096
president_2,0.0005323024747889772
transaction_2,0.0005313782606627855
house_2,0.000531106595173838
seats_18,0.000529737822050913
georgia_8,0.0005283994242328298
marketing_5,0.0005271850399660695
energy_12,0.0005269699628027739
governor_10,0.000526480535727455
short_sell_6,0.000524368041340952
project_12,0.0005226892549462613
market_4,0.0005222639647745058
ohio_14,0.0005218947828510227
governor_3,0.0005203077838393964
freedom_2,0.0005199013377780752
dow_jones_18,0.0005184728748843777
environment_18,0.0005182267080357134
pennsylvania_17,0.0005177099377803024
restaurant_1,0.0005170893783635477
stock_market_2,0.0005169364697307724
global_14,0.0005131789937428294
missouri_12,0.0005128225629288443
governor_17,0.0005124586948233982
government_14,0.0005115811257551028
illinois_9,0.0005108627108619849
travel_3,0.0005108299594015749
finance_10,0.0005099144798986151
car_11,0.0005093680161501501
served_5,0.0005091401567328074
consume_2,0.0005090524070083509
chance_4,0.000508561814176909
voters_14,0.0005079119992872802
ministry_12,0.0005077356822361676
legal_18,0.0005076534701568298
william_2,0.0005073918157259707
texas_18,0.0005068502569666918
representatives_18,0.0005065573077810795
york_2,0.0005057823365105374
religion_8,0.0005035978003313169
loss_9,0.0004997619204671432
democratic_7,0.0004990136171472905
food_9,0.0004968738293186381
world_18,0.0004948853402836093
consume_8,0.0004937873001290222
elected_14,0.0004934627950742289
economics_1,0.000493155097814165
water_13,0.0004929862979669967
representatives_20,0.0004924330233633139
credit_11,0.0004923271696279793
police_17,0.0004919427455714314
debt_17,0.0004911971453667903
bubble_9,0.0004902333704426247
markets_8,0.0004901953834862491
technology_3,0.00048802579801351974
community_4,0.000486014577461338
home_8,0.0004855460115143559
union_9,0.00048546438550954395
democratic_14,0.0004852148731812516
oil_4,0.0004851969488928957
unemployment_6,0.0004847884873392777
community_10,0.00048170325273614743
rich_6,0.00048127712146964414
ohio_4,0.00048061062043931025
cash_17,0.00048043563208355556
debt_20,0.00047957427454856506
development_12,0.00047926707812368706
council_11,0.0004787377979947334
cash_20,0.00047799925692749024
labor_5,0.00047737929173459676
minister_17,0.00047728837228003625
