feature,feature_score
short_sell_19,0.002696019835783274
county_18,0.0017669532010181441
elections_14,0.001271206729594379
dow_jones_15,0.0010176538235523302
college_11,0.0010169721104178425
illinois_7,0.001011707311025304
politics_3,0.0010016358392399428
york_8,0.0009907741675337562
elected_7,0.0009734474547163672
kitchen_2,0.0009260429383807661
community_7,0.0009168686142135632
republican_2,0.0008972294367812317
voters_7,0.0008874102345118982
economy_10,0.0008847844339808984
car_1,0.0008801095254782101
election_2,0.0008781529850340336
votes_10,0.0008653692863951611
buy_11,0.0008561857139620749
bonds_17,0.0008414062612668541
marriage_2,0.0008344238224707892
social_2,0.0008165750118499416
bank_18,0.0008090825826820777
companies_18,0.0008059559349087791
representatives_11,0.000801236056409475
global_3,0.0008005553396616648
bank_7,0.0007922463089327653
college_5,0.000789197543491712
bonds_9,0.0007795216017264125
college_7,0.0007772100049754565
sell_16,0.0007752695668957092
management_8,0.000771326268742536
business_11,0.0007656157795060289
fond_18,0.0007473039733993728
elected_18,0.0007377613709473129
world_5,0.0007369824596103304
republican_4,0.0007339961965529712
court_5,0.0007322028544771452
politics_10,0.0007296300727375445
debt_6,0.000728555379622235
food_13,0.0007262181331731207
short_selling_13,0.000723451939275083
world_17,0.0007153078973724509
market_12,0.0007136230154864755
invest_16,0.0007124668611572582
economy_13,0.0007116291811810136
republican_11,0.0007068960102135891
voters_11,0.0007066017740014244
movement_12,0.0007061508205780166
greed_1,0.0007038429755718486
case_9,0.0007022449055110101
nyse_1,0.0006996473076880881
york_9,0.0006983860378426295
members_1,0.0006975494887941739
federal_5,0.0006917841587516302
government_2,0.000691387315731548
members_4,0.0006850965450417942
project_6,0.0006812357557197033
washington_16,0.0006807280917002939
bubble_12,0.0006769679056423534
president_11,0.000673732626770557
president_14,0.0006699339044740992
act_18,0.0006690864243976678
fun_20,0.000665370072004045
economic_2,0.0006635363855834859
portfolio_8,0.000662942194289429
DOW_JONES_10,0.0006588200078132259
election_8,0.0006470003197138663
media_4,0.000644424647082411
votes_8,0.000641767416968927
house_14,0.0006362139463244993
ring_20,0.0006354042786380347
social_12,0.0006336399983254619
movement_19,0.0006329585787026001
energy_15,0.0006303115381425553
investment_6,0.0006282511149683363
travel_12,0.0006245395621980257
freedom_5,0.0006237389295022375
happy_14,0.0006226196139386541
president_20,0.000622153243579622
gains_5,0.0006213602995628865
carolina_1,0.0006209979107530922
elections_10,0.0006206150894123376
car_17,0.0006191783888914409
ceo_6,0.0006185891354489759
revenue_11,0.0006174095511146732
served_7,0.0006173828075856847
technology_12,0.0006165854526101062
ltd_18,0.0006158405644312849
revenue_12,0.0006148360099801049
rights_19,0.0006134276092794377
social_16,0.0006123163559402533
market_11,0.0006111431065318677
texas_4,0.0006101636758798651
ltd_11,0.0006056112574594077
energy_18,0.0006054080708854505
buy_7,0.000604805703687139
cancer_1,0.00060479000265019
carolina_9,0.0006047686449592322
metals_15,0.0006029156881268264
media_11,0.0006027460542091152
college_17,0.0006006788366590521
election_16,0.0005976882161863481
ring_10,0.0005966201793328848
credit_1,0.0005965534077581171
environment_9,0.0005916668622356403
inc_12,0.0005911951693247278
ohio_2,0.0005907055651728492
default_5,0.0005903016391645459
seats_7,0.0005893765243579732
ring_14,0.0005893168990668262
house_6,0.0005887846821593088
democratic_1,0.0005877630331321288
marketing_12,0.0005871155190932663
rights_6,0.000586570232753784
votes_19,0.0005860072340314747
elections_3,0.0005852780387417504
county_6,0.0005852635301693644
companies_9,0.0005849600716706101
party_8,0.0005843693269854017
movie_13,0.0005836786901473895
movie_17,0.0005820034176433096
service_16,0.0005819758921615287
services_11,0.000581689402283165
founded_18,0.0005801929208617467
society_12,0.0005799256051980594
governor_5,0.0005796596959893932
growth_7,0.0005792084483759211
votes_17,0.000578992864293443
war_1,0.0005758824572817605
court_20,0.0005755834219000348
oil_16,0.0005752567632315664
project_7,0.0005736750052980796
service_8,0.000573160581591778
nyse_10,0.0005700910593264896
market_13,0.000570069235094257
market_3,0.000569811838069124
restaurant_15,0.0005692321712178949
inc_15,0.000568396779843773
kitchen_11,0.000567481661938662
office_11,0.0005666296385318231
court_17,0.0005656763711949968
ltd_6,0.0005646695006405225
governor_18,0.0005645073636800289
democratic_14,0.0005642999619576473
management_18,0.0005640521838070874
risk_11,0.0005637456159963417
world_7,0.0005628201458674404
union_15,0.0005625024675061556
home_10,0.0005612228031067769
dow_jones_1,0.0005612100910393494
movie_1,0.0005608774652442881
dow_jones_2,0.0005608476947961809
minister_8,0.00056059819950483
missouri_15,0.0005593059703567896
home_20,0.0005586657753667124
act_15,0.0005577484802819007
justice_4,0.0005549512938315974
wisconsin_19,0.000554644949808229
president_6,0.0005545345104758639
companies_3,0.0005544172430034817
headlines_14,0.0005540242759962147
corporation_12,0.000553295468540053
carolina_2,0.0005521630520983049
justice_9,0.0005514118210088012
fun_15,0.0005511946138481635
war_4,0.0005501747884773318
ohio_9,0.0005495413203044469
government_3,0.0005494580772972149
tennessee_13,0.0005491889622828292
court_6,0.0005483781766144179
dow_jones_13,0.0005474601427950982
pennsylvania_10,0.0005472095362316983
crisis_14,0.0005471100445278185
tourism_8,0.0005467481288107556
food_6,0.0005457795857372023
election_11,0.0005455872046049572
pennsylvania_15,0.0005452699027126274
politics_8,0.0005452527022309924
party_12,0.0005428229034182614
york_16,0.0005421393260808258
washington_9,0.0005419627848305851
growth_16,0.0005411793718925471
politics_15,0.0005411303855294862
fond_6,0.0005410946419834331
bank_16,0.0005408312242297573
ceo_16,0.0005404480079515227
stock_market_11,0.0005403659185384903
voters_5,0.0005381529980239953
market_1,0.0005376729606538987
arts_18,0.0005376162559859848
finance_13,0.0005368801629076953
unemployment_15,0.0005366846210674252
inflation_1,0.0005364679589742125
community_10,0.0005345955803627368
water_8,0.0005342786275372307
world_14,0.0005335180910504442
food_3,0.0005332138754563217
economic_11,0.0005331090983656002
secretary_13,0.0005306097492124862
media_9,0.0005301918420108207
service_5,0.0005294679446687856
economics_4,0.0005292855687263209
law_1,0.0005281885829601614
consumption_16,0.0005280230054211092
marriage_8,0.0005272097537156659
community_20,0.0005254656818852396
texas_6,0.000525379779032332
credit_2,0.00052491785857123
bank_11,0.0005233553061714345
car_7,0.0005219872013211333
ceo_11,0.0005215046714777337
vermont_4,0.000520807618077626
credit_11,0.0005204424738425921
elections_18,0.0005199196074428661
corporation_8,0.000519452604595345
restaurant_19,0.0005184647053068817
vermont_10,0.0005175626264318742
carolina_5,0.0005175219183704237
train_2,0.0005160226468830391
government_5,0.0005155196215820855
development_20,0.0005154987710256178
management_6,0.0005153135453382109
arts_13,0.0005143016855276949
texas_8,0.0005140272806538462
bubble_15,0.0005135146332919963
movie_8,0.0005126786624301623
service_19,0.0005121971626751193
college_12,0.0005115221401665442
house_4,0.0005111415163676041
sell_12,0.0005108195761704675
ltd_17,0.0005105666228846547
judge_13,0.0005102839890852559
unemployment_7,0.0005090149138275993
buy_9,0.0005083576329401541
media_16,0.0005080929629836086
ohio_13,0.0005075935680944259
happy_6,0.0005075670441205619
carolina_3,0.0005069412775479352
college_15,0.0005062513460945833
washington_17,0.0005058575038792248
stock_market_13,0.0005058449064317716
happy_17,0.0005052228590786822
district_10,0.0005040876114769478
services_2,0.0005040287822302515
court_19,0.0005034618145879012
democratic_9,0.00050284699434122
ohio_1,0.0005008102185038576
risk_8,0.0004988200849806622
act_13,0.000498740688793806
crisis_2,0.0004979807256626657
management_3,0.000497698037769614
governor_12,0.0004976948217301432
train_19,0.0004976203869688652
food_18,0.0004968986960147056
kitchen_7,0.0004959724367211898
