feature,feature_score
election_15,0.0014422081613208494
stock_market_1,0.001409214632131676
dow_jones_8,0.0012080338176537406
short_selling_18,0.0011902833116963737
consumption_14,0.0011503512146650136
republican_14,0.0011455677650155623
elected_19,0.0011455526549822197
returns_16,0.0010906842404701466
short_selling_16,0.0010096494616606425
earnings_19,0.0009972300432606143
representatives_10,0.0009794439978728254
headlines_8,0.0009388611647013105
president_12,0.0009242861758757626
buy_15,0.0009236367381202456
college_3,0.0008861762065480335
fun_12,0.0008810072008742544
representatives_18,0.0008783398900813775
health_20,0.0008756985665817976
banking_9,0.0008535530010218916
representatives_8,0.0008494889053315989
voters_6,0.0008464765620827636
carolina_18,0.0008255635725104388
growth_15,0.0008175576239833226
dow_jones_1,0.0008114847486224145
stock_market_13,0.0008078040455786814
unemployment_1,0.000802901159880992
home_1,0.0007895210960508828
market_6,0.000789153451363708
committee_17,0.0007856368635552786
stock_market_7,0.0007757651935104141
world_4,0.0007735972694300187
stock_market_20,0.0007729912902777775
political_18,0.0007724724607895123
tennessee_15,0.0007640114356934162
religion_15,0.0007528227358748986
republican_9,0.000746751936940697
governor_5,0.000745564831949404
bank_14,0.0007411700095140722
short_selling_1,0.0007386981389946494
elected_4,0.000734694547693132
election_13,0.0007329948786182738
governor_14,0.0007318592990140776
market_2,0.0007272410316335289
votes_12,0.0007245947333098855
color_13,0.0007244123842592295
restaurant_11,0.0007221347905084518
bank_1,0.000719664994359024
police_7,0.000715441699610079
college_15,0.0007143681215812484
buy_1,0.0007061635853520675
derivatives_16,0.0007047878153079095
minister_20,0.0007045780131942239
county_6,0.0007035958326912742
rich_4,0.0007004927136145162
representatives_1,0.0007001167608966161
DOW_JONES_4,0.0006982897330865057
food_13,0.0006936111257959515
market_1,0.0006901157480690914
republican_13,0.0006884694390260089
DOW_JONES_18,0.000684219218311551
return_11,0.0006826504010110888
republican_17,0.0006744603775636073
earnings_5,0.0006735644906413851
rights_5,0.0006730676976513988
development_2,0.0006719951460967982
energy_18,0.0006708526623245544
votes_18,0.000670785322507764
train_20,0.0006700853614095035
nasdaq_16,0.0006697160119022979
crisis_9,0.0006694769106829954
secretary_14,0.0006629899600666365
house_1,0.0006560660694688812
trader_6,0.0006546378935173724
court_4,0.0006539180655217854
movie_1,0.0006537776368815381
economic_3,0.000651235705632301
federal_11,0.0006506426041736065
ohio_19,0.0006503100241929964
law_2,0.0006500009967110971
technology_1,0.0006498142094539965
business_9,0.0006490300625101593
election_2,0.000648454340709272
republican_11,0.0006480350489189348
carolina_16,0.0006448131659774855
georgia_20,0.000644751698225544
justice_18,0.0006444844910180147
governor_15,0.0006437428817603385
washington_12,0.0006435801803305007
votes_19,0.0006434923618192014
finance_20,0.0006430028513144823
stock_market_8,0.0006428662999257291
county_2,0.0006425040221713184
senate_13,0.0006411594759811023
republican_2,0.0006397041019542448
representatives_9,0.0006390918741456254
headlines_2,0.0006390391901872623
leverage_9,0.0006383226902958054
served_12,0.0006370848029169937
nasdaq_12,0.0006351121809707752
dow_jones_13,0.0006333503009477633
crash_18,0.0006331785010955996
movie_16,0.0006322324167279309
county_20,0.0006304325684526172
office_17,0.0006241011275557324
business_20,0.0006226589497834782
credit_19,0.0006224690675049876
county_16,0.0006210611470787454
dow_jones_20,0.0006201872710216383
stats_3,0.0006178444645049272
dow_jones_4,0.0006174365170376566
oil_2,0.0006171555007364796
blacklist_19,0.0006169005510034776
council_9,0.000614842894630249
marketing_20,0.0006087790489614388
products_12,0.000608330869945441
politics_14,0.0006069552195191669
risk_6,0.0006029755063328893
georgia_17,0.0006028857843104307
county_5,0.0006022730412302322
business_19,0.0006018513373283127
pennsylvania_15,0.0005984210606224761
voters_9,0.0005973326670232912
members_10,0.0005958794811368529
war_2,0.0005957822954698134
earnings_7,0.0005948041658874692
house_13,0.0005932644813190724
dow_jones_3,0.0005929465930738893
votes_6,0.0005925942295310344
council_11,0.0005900143607924123
bonds_18,0.0005876832602641013
development_14,0.0005876593677973573
representatives_2,0.0005870912004356049
kentucky_12,0.0005870890535599802
services_6,0.0005868513275036501
world_12,0.0005858587957014781
court_7,0.0005852345327570216
services_9,0.0005844137730925107
william_2,0.0005831293327617258
oil_1,0.0005828808974585239
war_10,0.0005826990902266502
college_2,0.0005823532873592229
carolina_1,0.0005822283991192357
religion_20,0.0005799348852676244
service_1,0.0005796492497709327
DOW_JONES_5,0.0005785805375380402
election_8,0.0005768188343455447
voters_10,0.0005753939618899902
freedom_19,0.0005746393108056511
buy_7,0.0005729154688133142
york_7,0.0005707419127050826
service_18,0.000569990649188743
votes_16,0.0005698546090440553
holiday_19,0.000568185283121403
energy_7,0.0005662911574750875
elected_16,0.0005661936305137999
gain_11,0.0005657430735870933
DOW_JONES_14,0.0005647847197432682
democratic_13,0.0005642397405529997
revenue_15,0.0005631504083782805
missouri_15,0.0005625025995796755
voters_17,0.0005610140223422462
return_2,0.0005599919077089808
seats_13,0.0005588548342033075
finance_14,0.0005580528684736484
health_9,0.0005579757922171858
home_15,0.0005579628484669241
credit_15,0.0005571302034520291
election_12,0.0005568255878525795
bank_16,0.0005565837070696887
kitchen_10,0.0005563590715278057
bank_5,0.0005548859158058339
office_2,0.0005546859748468571
missouri_8,0.0005544710432657916
