feature,feature_score
cancer_8,0.001557942232976791
republican_12,0.0015180921068486068
federal_17,0.001243195821469412
stocks_13,0.0012348179685899077
elections_8,0.0011778276751838101
management_15,0.0011526560550103521
financial_markets_15,0.0011342129158039235
financial_markets_1,0.0010793107928513993
sell_2,0.0010662244770862708
risk_2,0.0010538500385268445
republican_16,0.0010448158363423024
technology_3,0.0010431947905761682
home_10,0.001006660152889822
bubble_12,0.0009967585584469637
success_10,0.0009897305199127022
return_6,0.000979899519110995
political_3,0.00097025957364567
republican_3,0.0009689657611714362
holiday_15,0.0009614677138806605
corporation_8,0.0009579756517047811
law_3,0.0009390673001145452
crash_16,0.0009388684179310384
rich_13,0.0009355456578076765
georgia_17,0.0009328896461776902
massachusetts_2,0.0009321100744738818
college_5,0.0009191222880682222
color_11,0.0009058581313168286
investment_9,0.0009015956269840139
fed_2,0.0008972714280163209
gains_1,0.0008920731893954773
arts_8,0.0008854187631384426
georgia_20,0.0008789785583048163
home_1,0.0008787307441585142
forex_8,0.000871407881974135
energy_12,0.0008694474512082767
ohio_1,0.0008653735831155363
tennessee_6,0.0008643903922939537
opportunity_5,0.0008568203693291755
carolina_8,0.0008559555940872156
home_15,0.0008546834812686582
virginia_7,0.0008453678104609849
corporation_16,0.0008445030353516124
carolina_3,0.0008443070752373422
cancer_11,0.0008427379324701637
stock_market_16,0.0008421858404856936
college_7,0.0008342721562998045
minister_14,0.0008322409192660506
home_20,0.0008318641733868022
industry_5,0.0008301053571947277
fun_7,0.0008297011274539366
default_1,0.0008184022229076412
washington_3,0.0007970756359298428
federal_7,0.0007937895066028112
nyse_9,0.0007926059412535733
happy_16,0.0007907659516907012
travel_16,0.0007905629301343479
bank_19,0.0007894842991024993
dividend_17,0.0007886892665735921
union_20,0.0007877653126750058
party_18,0.0007876644512842879
kentucky_14,0.000786869757099648
service_11,0.0007752905721263944
elected_7,0.0007745640128893457
health_1,0.0007741483642351681
tennessee_9,0.0007735356220286798
secretary_1,0.0007682556561204974
finance_10,0.000767841148029224
government_3,0.0007653184224019154
fed_6,0.000764602697695759
ltd_12,0.0007644465928205748
project_20,0.0007585081994700478
world_15,0.0007547849435941759
dividend_7,0.0007532421078237432
investment_6,0.0007517978708276674
credit_20,0.0007502848131900277
governor_5,0.0007487514789201164
senate_20,0.0007469130892259286
crash_8,0.0007453207183644404
derivatives_10,0.0007411014971229866
founded_3,0.0007380821360113361
oil_19,0.0007353407886247022
act_18,0.0007301409705932718
pennsylvania_1,0.0007293057123335167
members_13,0.0007280880032351144
stock_market_15,0.0007250551591122634
court_9,0.00072117347514297
movie_19,0.0007183075908535134
technology_13,0.0007150846074819274
culture_19,0.0007139989205087033
travel_19,0.0007138104078923868
growth_7,0.0007121865793717025
senate_5,0.0007115147507787708
secretary_19,0.0007062297774893063
wisconsin_20,0.0007061451930375504
ceo_16,0.0007056972445969313
tourism_10,0.000705210806685863
movie_10,0.0007034594967199991
justice_12,0.0007025980834262102
travel_1,0.0006969882680293493
elections_19,0.000696370286705927
illinois_17,0.0006952348606849631
county_5,0.0006947194606774687
food_20,0.0006934128524491221
social_6,0.0006918377127611044
energy_3,0.0006911530273012074
garden_15,0.0006901057594236997
short_selling_4,0.0006875764986552403
wisconsin_6,0.000687171102331619
war_3,0.0006858378062909164
development_8,0.0006858130383808267
religion_8,0.0006857357983591604
texas_18,0.0006854683431892171
washington_18,0.0006854227722644971
dividend_15,0.000685121107111589
headlines_1,0.0006820498403838325
business_20,0.0006809199076307439
marriage_5,0.0006808052656301724
technology_1,0.0006793420161348688
ltd_6,0.0006776762274114763
blacklist_7,0.0006760876568897858
labor_3,0.0006718780424056129
inc_17,0.0006715592504988532
virginia_3,0.0006707968434721956
court_12,0.0006676400869154796
trader_13,0.0006627935538802593
food_9,0.0006625442375140989
growth_4,0.0006620152437820405
success_6,0.000659710170806893
freedom_3,0.0006557960684045443
inc_12,0.0006554736209144016
president_11,0.0006532187098995134
fond_8,0.0006531926464618041
fine_17,0.0006512337252720113
business_10,0.0006492904068556061
house_6,0.0006464758309689503
financial_14,0.0006457111202478835
massachusetts_5,0.0006452090498129263
train_6,0.0006440652145275467
religion_12,0.0006436862303249057
case_11,0.000641299263531846
washington_13,0.0006400316455819678
stocks_15,0.0006395209354259779
buy_8,0.0006371091011051958
county_1,0.0006363545949250763
secretary_17,0.0006341943836943984
stock_market_18,0.0006320989420263748
crash_6,0.0006306704446223527
wisconsin_4,0.0006267670221232242
banking_16,0.0006261368269739143
fun_8,0.0006259833387537027
housing_6,0.0006234393439759245
republican_8,0.0006227943793962735
train_17,0.0006224176441868744
corporation_5,0.0006223842405756819
service_19,0.0006223363488700897
travel_6,0.0006219506184556771
police_3,0.0006188818247501982
kentucky_19,0.0006186507562976962
marriage_16,0.000618557942567703
stocks_20,0.000618138091376208
blacklist_6,0.0006180777314837588
buy_18,0.000617273197344092
vermont_3,0.0006172237349172649
gain_17,0.0006167634440971615
growth_3,0.000616669727299591
business_9,0.0006155036415153535
stocks_8,0.0006140440583853872
police_14,0.0006138547838717631
industry_10,0.0006137105247066931
investment_10,0.0006136584175310994
earnings_6,0.0006122710786374029
stats_18,0.0006119556414918864
stats_10,0.0006119546971139008
home_5,0.000611389195031238
greed_10,0.0006111925222446732
default_6,0.0006071971920302929
cash_9,0.000606554940663667
gold_10,0.0006058465951302943
business_19,0.0006048404739809887
legal_16,0.000604347302203178
texas_1,0.000602921688710175
nyse_5,0.0006028740539580487
firm_8,0.0006015130696518265
profit_16,0.0006009311764526953
hedge_19,0.0006004166629307522
security_9,0.0005999388825041433
political_17,0.0005978973713378435
risk_7,0.0005974154575200655
kitchen_3,0.0005971205386242221
world_11,0.0005965565735423801
bank_6,0.0005951785444423648
missouri_16,0.0005950670153750748
world_10,0.0005933656876268728
marriage_7,0.0005931797873589265
law_8,0.0005918894207860366
oil_7,0.0005917229834624233
bank_9,0.000591237727880198
party_11,0.0005911652610693498
debt_3,0.0005911244872594295
law_9,0.0005903823501212942
revenue_13,0.0005899625903085355
food_12,0.0005893737751043952
housing_3,0.0005884562013617152
industry_6,0.000587809303959822
justice_20,0.0005875332023961026
happy_2,0.0005873265586333952
firm_9,0.0005820903778430474
DOW_JONES_2,0.0005815141671924467
revenue_5,0.0005812930822627126
car_19,0.0005811475298804481
minister_7,0.0005797975116573073
business_3,0.0005786512015525846
war_4,0.0005780673901290527
justice_5,0.0005771249907896753
nyse_15,0.000576727707491848
council_10,0.0005767245858101321
consume_7,0.0005766631658564187
culture_18,0.0005764922974141154
served_9,0.0005748797561180816
ohio_4,0.0005747569954782753
revenue_12,0.0005745176002572733
service_3,0.0005733038476866244
global_18,0.000573019881402042
georgia_3,0.0005722598072191266
missouri_5,0.0005702368627681397
governor_4,0.0005697597521437307
products_8,0.0005691352755952242
management_14,0.0005682280270797553
war_2,0.0005676618351623527
conflict_19,0.0005671148359482986
ceo_8,0.0005665224642199582
finance_5,0.0005661010129905454
firm_6,0.0005657628722570957
crisis_7,0.0005647122385476786
economics_7,0.0005639689158150653
president_17,0.0005629140378656997
rare_earths_15,0.0005620959243238332
ltd_14,0.0005613381740241611
DOW_JONES_13,0.0005602851541419969
economic_16,0.0005601389878937711
travel_14,0.0005598172232652574
kitchen_16,0.0005596319669090936
garden_9,0.0005587617643637836
firm_20,0.0005556429464315232
culture_8,0.0005553565815092952
york_9,0.0005552493206188092
restaurant_13,0.0005540860599652805
investment_18,0.0005539084473239972
unemployment_19,0.0005526784139471492
rich_20,0.0005517877677043621
lifestyle_2,0.0005516197908942081
movie_15,0.0005514399566611096
marriage_19,0.0005509225024364184
energy_1,0.0005507215755367066
judge_20,0.000550559629799822
derivatives_4,0.0005487022978475209
bubble_10,0.0005486588400878887
ring_20,0.000547872873242548
district_13,0.0005472857242463275
stats_12,0.0005468144923517908
market_1,0.0005450736399377719
water_13,0.0005440485527695974
nyse_19,0.0005428865826938568
rights_5,0.0005414265880071764
marriage_18,0.000541280292091997
buy_2,0.0005411214016361564
community_17,0.0005404043884573827
housing_13,0.0005403492596170271
return_3,0.000540222649099078
ohio_7,0.00054019299518093
metals_3,0.0005378712639880313
court_18,0.0005375596276570677
trader_2,0.0005371455993478615
economic_10,0.0005368111506477084
judge_12,0.0005367121612246174
environment_11,0.0005346363499749233
president_6,0.0005342948470982831
world_18,0.0005339253988380627
risk_13,0.000533428290758377
vermont_17,0.0005325540717821196
office_8,0.0005317665052806043
products_18,0.0005313918129058558
stats_16,0.0005307704349539683
culture_11,0.0005300348507864308
council_20,0.0005289820878336753
metals_12,0.0005284618964629507
arts_15,0.0005283882086648831
washington_5,0.0005272205089412516
conflict_7,0.000526177177273247
elections_15,0.0005254526741781088
arts_3,0.0005251862848709469
corporation_13,0.0005236307519182641
headlines_3,0.0005227040970640642
justice_1,0.0005205486398998527
oil_5,0.0005199419094239788
stocks_16,0.000519863205808179
governor_18,0.000519433606146159
corporation_19,0.000519064767880844
BUY_AND_HOLD_3,0.00051886401062919
technology_7,0.0005188298682586707
politics_19,0.00051843834269574
firm_12,0.0005173690060511574
culture_10,0.0005163552240584152
wisconsin_10,0.0005162152610940514
freedom_15,0.0005138576367607152
financial_18,0.0005134647727565129
business_2,0.0005130182417476416
massachusetts_4,0.0005130170673998605
project_6,0.0005115242532653819
home_4,0.0005112740011007805
william_18,0.0005099637710217377
security_18,0.0005093519094639548
DOW_JONES_10,0.0005093306625837017
present_16,0.0005087603111758429
sell_12,0.0005083934343146633
york_7,0.0005081167840767405
rights_2,0.0005072639592806902
garden_20,0.0005070354480941994
ltd_11,0.0005069563996893787
pennsylvania_6,0.000506702634961658
kitchen_6,0.0005061392194256719
stocks_11,0.0005056364341741364
union_6,0.0005055892258839237
nyse_10,0.0005045503565265788
media_2,0.0005038876214087886
nasdaq_2,0.0005031921578522379
world_5,0.0005027173277133882
market_20,0.0005026136032773435
security_6,0.0005023415994207391
metals_19,0.0005020912198218109
washington_8,0.0005018764096213267
inc_11,0.0005017610686072943
service_12,0.0005011436947309504
union_7,0.0005003280879297392
district_17,0.0005002787217090959
garden_10,0.0004999033429611903
consume_11,0.0004996082673142345
earnings_18,0.0004991230875342864
opportunity_19,0.0004987336572758366
financial_2,0.0004985522059318613
financial_4,0.0004982120777567768
housing_2,0.0004978444073572903
ring_11,0.0004971754910386075
credit_7,0.0004965559496095824
cash_15,0.0004964485292159428
buy_7,0.00049643230743157
management_20,0.0004961515656625192
investment_20,0.0004949226898733961
elections_5,0.0004939474808225914
movement_12,0.0004938155654995999
water_5,0.0004930572473564714
marketing_18,0.0004926125259533186
management_8,0.0004923303805415964
rich_8,0.0004922979518156846
community_13,0.0004916624251226388
media_4,0.0004911848809979549
banking_13,0.0004903000898250821
william_19,0.000490276482935307
election_15,0.0004898934588077686
court_11,0.0004898269542040037
nyse_1,0.0004896447537961714
ohio_13,0.0004886820611017919
bonds_8,0.00048811476422248537
party_16,0.0004880916816870134
legal_4,0.00048667946322362044
cancer_7,0.0004864072928518635
world_7,0.00048635514497558774
elected_17,0.00048631282926915733
washington_15,0.00048603366803465556
companies_1,0.00048583364384464445
products_6,0.00048553310878694236
ceo_3,0.00048530374494695685
housing_1,0.0004850393982627
judge_13,0.0004849016565121108
conflict_14,0.00048466265131251956
world_6,0.000484373870970649
party_3,0.000483842142493608
short_sell_11,0.00048318894558679486
oil_4,0.0004830513487338731
society_14,0.00048296869890775205
cash_17,0.0004829399553381956
housing_10,0.0004820077860070145
kitchen_9,0.0004819760764146338
consumption_10,0.00048139542817526355
democratic_19,0.0004813546366926445
technology_10,0.00048031669174279065
rights_20,0.00048019270924148867
cash_7,0.0004798644248852491
bubble_5,0.0004795606350578634
kentucky_18,0.00047940557051064054
trader_17,0.00047851649287533723
ring_18,0.0004782537346220199
bank_12,0.0004782407055827763
stock_market_12,0.00047817249005122585
rich_19,0.0004774620308312538
service_9,0.0004768734984621208
pennsylvania_3,0.0004768035793429811
society_7,0.00047591779557488274
union_18,0.00047570154941314235
earnings_15,0.0004753020986846063
fun_18,0.0004745106494761739
law_14,0.00047367398334560056
gold_17,0.000473264856623036
wisconsin_11,0.000473116049692416
police_5,0.0004722147236886966
william_3,0.00047213212372615264
cancer_2,0.0004719112997844573
BUY_AND_HOLD_10,0.0004717783507539876
energy_16,0.0004717071163392533
success_12,0.0004715295667442125
happy_4,0.00047112958444479804
council_17,0.00047081639675057417
short_sell_14,0.00047053489344129896
social_3,0.00047015951160561133
security_12,0.0004701114487094234
william_13,0.00046967589376484644
pennsylvania_9,0.0004695804062916352
elected_1,0.00046928251498716615
ohio_5,0.00046896280683122495
project_15,0.00046876092864791077
happy_14,0.0004681677842220507
happy_9,0.00046778084159929297
members_12,0.0004667052590862419
georgia_10,0.00046632581573722085
served_7,0.0004661152075450074
gold_18,0.00046537701664020386
buy_11,0.0004647849170846559
gold_2,0.00046470337177384653
wisconsin_15,0.00046448024086650065
york_18,0.0004644615988171293
restaurant_20,0.00046379552140043864
returns_7,0.0004635015983534901
business_5,0.0004633912301935864
world_12,0.00046327291137912384
council_15,0.00046283068382987474
vermont_1,0.00046263955932448195
community_12,0.0004608696885856851
returns_18,0.00046068962270840775
tennessee_1,0.0004603965485830829
conflict_16,0.0004588116741929248
labor_20,0.00045821276449243485
marriage_9,0.00045819939025999496
technology_17,0.00045795746978906165
ring_16,0.0004577047657363974
money_12,0.00045769642334716413
party_20,0.00045748448192740524
million_5,0.00045732863581739695
rich_16,0.0004569213587000988
ministry_3,0.0004565398081581351
elections_1,0.00045594418511364605
rich_3,0.0004559386824012232
society_19,0.0004555585069382874
management_9,0.0004547403446060702
holiday_18,0.0004546254705014745
