feature,feature_score
short_selling_15,0.004177416226842463
votes_5,0.001131819910665124
elected_16,0.0010318316650302758
votes_10,0.0010180139900523059
short_selling_18,0.0009819746138651619
president_11,0.0009355645790346848
fed_1,0.0009258260002107154
politics_10,0.0008853479507481208
DOW_JONES_3,0.0008444710084503813
trader_3,0.0008433982508324651
minister_7,0.0008162357395553409
representatives_12,0.0008126029771597562
party_18,0.0008054874731484459
washington_7,0.000804852435791328
voters_12,0.0008022587294712678
market_18,0.0007779502087879034
transaction_16,0.0007710573142688512
votes_18,0.0007688765500732629
votes_14,0.0007651929904329318
inflation_20,0.000735176025346229
votes_8,0.0007318060132173121
DOW_JONES_2,0.000728032051795621
social_10,0.0007114552206435346
oil_3,0.000709510180166595
movie_3,0.0006964633135028452
global_17,0.0006912791535044949
york_2,0.0006872963293782032
police_19,0.0006742102114888666
york_10,0.0006730721720306973
voters_13,0.0006686635595855167
ore_4,0.0006681060518888423
college_14,0.0006635251334896293
dow_jones_10,0.0006588810070512526
market_10,0.0006587379989187257
unemployment_8,0.0006549899663713
stock_market_6,0.0006546651361452696
marriage_10,0.0006482930088119845
union_8,0.0006336878813538101
marriage_15,0.0006334006931982625
district_17,0.0006314830050554738
health_5,0.0006286912507994152
financial_5,0.0006241914984870209
president_15,0.0006224080839128679
voters_1,0.0006143682751112464
opportunity_14,0.0006043251955303562
consumption_19,0.0006037290666975242
inc_18,0.0006028707292096144
county_14,0.000600420794222199
federal_15,0.000596740657782172
york_19,0.0005935566794360565
community_10,0.0005897183475573497
earnings_5,0.0005830093170293897
house_5,0.0005826266017421532
bank_9,0.0005824390935453841
inc_12,0.0005806955342642654
short_sell_16,0.0005785234596179681
home_16,0.0005765740900413952
services_15,0.0005749585384225148
tourism_12,0.000574584982122219
consumption_15,0.0005737276655714846
fine_12,0.000572987019681252
law_19,0.0005720800188036936
court_8,0.000569594933730593
secretary_8,0.0005680456228150183
kentucky_1,0.0005673238212715708
headlines_17,0.0005671222129779922
bank_13,0.0005667439349116417
transaction_2,0.0005661738562633572
dow_jones_1,0.0005632814188664914
banking_7,0.0005614701514358238
bank_3,0.0005599887574726604
county_9,0.0005598590273524775
economics_2,0.0005557263109086609
county_19,0.0005542535806291037
county_5,0.0005469542415815376
crash_20,0.0005452354811471497
revenue_9,0.0005447301950448839
health_2,0.0005434501475984263
buy_12,0.0005422885686935142
religion_20,0.0005410916743531395
politics_5,0.0005400580374236452
votes_11,0.0005399949771174283
investment_10,0.0005364898714212137
technology_8,0.0005362708537957917
water_6,0.0005325409855993161
metals_17,0.0005322442815037917
