feature,feature_score
nyse_7,0.0032365717151424046
invest_3,0.0018959887326641185
headlines_4,0.0016789873139023553
ore_12,0.0014979227094001632
leverage_6,0.0014598834663534733
inflation_10,0.0011959462485441605
inflation_3,0.0011933544782134857
nasdaq_3,0.0011902458129543782
seats_7,0.0011876507787361866
members_14,0.0011032753713651144
representatives_11,0.0010856314549354945
invest_7,0.0010416534231373505
justice_16,0.001007485492185968
transaction_20,0.0009835965004431426
nyse_1,0.0009815573769253972
representatives_1,0.0009714855941922284
return_10,0.0009686402728572099
dividend_10,0.0009418163007987131
leverage_18,0.0009367247451967821
debt_6,0.0009356535561374051
debt_11,0.0009293140765611787
invest_9,0.000922815727460531
nasdaq_19,0.0009055079393867852
banking_15,0.0008719849269734767
firm_13,0.0008456746675936584
headlines_9,0.0008387290550352419
debt_20,0.0008381911065374938
transaction_8,0.0008302957455246118
hedge_9,0.0008280821371368155
car_6,0.000825198367004654
inflation_12,0.000809805638587303
headlines_12,0.0008055436954022437
stocks_3,0.0008001384328908271
inflation_20,0.0007773513254174361
transaction_3,0.0007763563363087798
inflation_11,0.0007724514571978878
home_2,0.0007481754602402329
conflict_7,0.0007270587377797218
democratic_15,0.0007236346858884112
washington_9,0.000717615785574373
bonds_4,0.0007131128713987895
finance_1,0.0007099085344696401
economy_18,0.0007045055238256874
bubble_11,0.0007023182085186822
default_2,0.0006979791485000669
nyse_4,0.0006975861978683353
transaction_16,0.0006934896179458683
bank_1,0.0006887659046310422
stocks_10,0.0006879828110241148
train_20,0.0006878579725923745
consumption_2,0.0006784189187244955
voters_16,0.0006758118301209222
york_7,0.0006714767237696057
kitchen_10,0.0006711266712931864
health_5,0.0006674794386858869
chance_16,0.0006647421868005375
consumption_20,0.000660941377716772
ore_19,0.0006606143795600025
representatives_14,0.0006602081979573349
party_13,0.0006518772558008311
investment_18,0.0006509141259734994
fed_2,0.000649675625395543
inflation_1,0.0006482802899480706
money_19,0.0006459404773478862
minister_16,0.0006457754573336057
seats_9,0.0006402181597432921
ohio_10,0.0006363414922201825
house_1,0.0006340446613888242
nyse_19,0.0006336525775493621
leverage_3,0.0006293045891917507
founded_14,0.0006274446495410958
wisconsin_19,0.0006267210682538739
movie_19,0.000625155806332647
bubble_4,0.0006242665762237898
nyse_16,0.0006210813349788442
county_11,0.0006204866998226323
police_3,0.0006195418323340093
district_20,0.0006191029939106448
home_7,0.0006186567476337622
judge_1,0.0006158399024559565
law_13,0.0006156515979874183
business_1,0.0006153736389673511
investment_10,0.0006150670413874069
consumption_6,0.0006146918063636685
food_10,0.0006129801425676923
garden_11,0.0006119990398166979
revenue_18,0.0006116904878163065
investment_5,0.0006112109282694277
college_13,0.0006106917878743964
buy_14,0.0006099285649875572
returns_1,0.0006075717502805498
banking_18,0.0006075107353050711
risk_14,0.0006054317768153435
cash_11,0.0006038961857995628
service_1,0.0006022355086652935
consumption_10,0.0006016162542620069
rich_7,0.0006000803887186104
illinois_4,0.0005998922558228927
crash_17,0.0005998541494798639
business_16,0.0005989505009732701
nyse_2,0.0005981628908431591
inflation_4,0.0005978363897295922
minister_12,0.0005947323555836703
gains_8,0.00059470984109029
products_6,0.0005934704261816754
car_3,0.0005915522643227933
gain_12,0.0005911237528088162
inflation_9,0.0005907815255944016
union_18,0.0005901370383701504
development_17,0.0005888294563601296
DOW_JONES_4,0.0005878263474219207
housing_12,0.0005876180027181084
million_5,0.0005861423171883048
invest_15,0.0005858218041349971
risk_8,0.0005848503233180614
ore_7,0.0005847083562627227
corporation_9,0.0005845934123980364
car_1,0.0005817770659632079
gain_20,0.0005810331166394121
tennessee_20,0.0005805624695155712
transaction_4,0.000579732769062993
college_11,0.0005794492740511865
opportunity_18,0.0005792267733849999
marriage_12,0.0005791767567876514
union_1,0.0005787540022632047
risk_5,0.000577482212188361
project_4,0.0005764969764284945
social_8,0.0005761947056767797
management_11,0.0005744549368842254
office_18,0.0005735989958403535
gold_17,0.0005731569903410693
million_10,0.0005720082222649666
county_18,0.0005708966172491608
debt_3,0.0005694229625821511
party_4,0.0005675156124276888
minister_2,0.0005671028280578678
inflation_16,0.0005658020062074607
vermont_1,0.0005657317719144342
nasdaq_5,0.0005626325606444645
train_7,0.0005622724953442656
georgia_3,0.0005619392109303701
illinois_17,0.000561689901643689
county_7,0.0005613123905635309
revenue_2,0.0005608003290513952
nasdaq_6,0.000559390370609588
car_18,0.0005586011624128923
earnings_14,0.0005569663933425897
blacklist_17,0.0005569617010716206
management_20,0.0005568805061201877
bank_3,0.0005554854128865821
profit_5,0.0005553316431940579
representatives_12,0.0005541809425472658
industry_5,0.000552876071702611
college_12,0.000551781665591257
ohio_5,0.0005517762897874356
seats_11,0.0005517211357617921
products_8,0.000551459658053783
health_8,0.0005490685083303964
rights_10,0.000547748654607706
food_5,0.0005454066965190155
dividend_20,0.0005440263212211501
project_13,0.0005439820015069713
companies_5,0.0005434079148393836
law_15,0.0005426570278514117
inflation_2,0.0005418668767280606
buy_2,0.0005405775695743035
massachusetts_18,0.0005404603493576319
investment_20,0.0005401600676332173
members_20,0.0005401168405661455
health_9,0.0005398627236060475
arts_12,0.0005393707662904845
default_7,0.0005390885761790036
revenue_6,0.0005376374344049227
trader_12,0.0005375709965618408
union_10,0.0005372838198029044
financial_12,0.0005369192091031078
minister_8,0.0005358603809016287
