feature,feature_score
rare_earths_17,0.006848425849018685
financial_markets_5,0.005452363646697509
inflation_2,0.0033337585649637377
global_1,0.003048876454586467
rich_17,0.0023052336151850004
present_3,0.0021099919649338814
politics_17,0.0020392827091345604
ceo_7,0.001858554862988672
seats_1,0.0018090570852506993
economics_19,0.001674932409011752
loss_1,0.0016320503224789608
votes_11,0.0016148907445672986
labor_2,0.0014309843788586946
financial_markets_4,0.0013855283870506225
trader_9,0.0013580199389884933
bubble_18,0.001340363723380991
lifestyle_12,0.001325589865965843
ring_17,0.0013105717881505424
freedom_15,0.0012866361922849322
marriage_12,0.0012651069709103924
wisconsin_6,0.001252567978537101
profit_1,0.0012404937987414524
short_sell_9,0.0012373251456262461
gold_2,0.0012066742437308255
washington_10,0.001202774447561708
case_19,0.001163317378524133
financial_1,0.0011615431682214534
marketing_4,0.0011411452333517096
virginia_11,0.0011326261592671109
money_17,0.0011111896038527116
minister_20,0.0011025006822251297
global_15,0.0010946364508308672
secretary_3,0.0010865485700722387
founded_8,0.0010796868618028312
unemployment_6,0.0010778669285052649
stats_10,0.0010699617619884384
markets_8,0.0010635976721918012
judge_20,0.001045688278520002
business_11,0.0010442736349851748
DOW_JONES_1,0.0010302822613781914
pennsylvania_3,0.0010156371810348232
ministry_3,0.0010084522353081492
crisis_13,0.0010050650285673677
elections_17,0.0009989453892966058
cancer_6,0.000990546574313529
fed_18,0.0009838470529051034
council_15,0.000980507242789398
million_6,0.0009797855969035099
pennsylvania_1,0.0009726304116392078
market_17,0.0009628195556630868
elected_19,0.0009590776004294918
house_1,0.000940802266906352
greed_2,0.0009394762282275131
DOW_JONES_16,0.0009298944114815189
college_4,0.0009261896670908843
service_13,0.0009116832716616447
rights_10,0.0009044520392189446
william_14,0.0008985662501109476
market_1,0.0008906983008559939
union_8,0.0008881203028561027
consumption_12,0.0008828923568627335
voters_13,0.0008818833400984843
marketing_15,0.0008817840431510143
short_selling_3,0.000877658503100713
crisis_19,0.0008718472656146401
rich_16,0.0008689786186387882
culture_2,0.0008630374892805112
economy_2,0.0008572286721419848
chance_6,0.000853441640197835
corporation_6,0.0008445432817723928
BUY_AND_HOLD_4,0.0008317239429797646
blacklist_3,0.0008314538085258158
legal_12,0.0008256125443410728
republican_5,0.0008191309320820067
council_3,0.0008173446803048405
food_11,0.0008167135344408338
trader_16,0.0008159643389668601
DOW_JONES_15,0.0008158107695251031
senate_14,0.0008117479121879347
economy_5,0.0008061558988748545
act_6,0.0008045276444163661
social_13,0.0008001054376152519
oil_12,0.0007963099380943117
political_11,0.0007744063096942245
financial_markets_3,0.0007698255776953964
elected_5,0.0007689215012199307
fed_13,0.0007649718296272499
act_7,0.0007633934310935037
elections_19,0.000761298280423973
legal_3,0.00075609383722376
stock_market_14,0.0007452221040649497
society_11,0.0007398129534888511
credit_9,0.0007377896404748686
leverage_20,0.0007328535339066397
housing_10,0.0007225403852735525
bonds_4,0.0007215270496457058
inc_7,0.0007183385611533763
short_selling_11,0.0007182514916874405
georgia_3,0.0007114233428435376
energy_10,0.0007110592180025292
sell_3,0.0007048968526856845
representatives_6,0.0007043604519983417
act_9,0.0007040266732057786
president_17,0.0007030647575480046
business_9,0.0006993630076342075
movement_6,0.0006941968302904424
voters_3,0.0006939891184216961
cancer_14,0.0006891882964632511
technology_2,0.0006874503209289714
debt_4,0.0006828939378020517
elected_3,0.0006784355576580041
william_19,0.0006746064569456451
college_20,0.0006731943137558903
earnings_13,0.0006725911138994943
missouri_3,0.0006687958883456839
investment_18,0.0006686037153292271
revenue_14,0.0006664725462993333
buy_12,0.0006627909565250122
missouri_8,0.0006624581922626203
cancer_4,0.0006610770712687565
