feature,feature_score
BUY_AND_HOLD_4,0.002299817054157638
greed_6,0.0019560972337198737
short_selling_18,0.001208607499385204
short_sell_3,0.0011831664835324533
votes_9,0.0009945532674579857
DOW_JONES_18,0.000954224256758577
tourism_6,0.0009047879755165348
debt_2,0.0009015814634430364
short_selling_7,0.0008780609542033321
stats_17,0.0008630312667174666
seats_6,0.0008479392376747849
invest_20,0.0008314836498214936
senate_6,0.0008251856228145359
stock_market_15,0.0008014965890095368
DOW_JONES_13,0.0007962594873464779
union_9,0.0007959651576483098
republican_7,0.0007900738098070035
bank_18,0.0007813467604198597
earnings_13,0.0007755072261998192
finance_6,0.0007729340385396674
short_selling_1,0.0007655691978310157
movie_15,0.0007578762759986817
returns_9,0.0007536844600643888
management_7,0.0007536333805218379
returns_7,0.0007302746933079799
bank_4,0.0007159831918299498
home_5,0.0007136991130818287
market_5,0.0007101307872915377
dow_jones_5,0.0007070264084204856
services_6,0.0007031875337221138
train_8,0.0006883077026117002
bank_7,0.0006881048442748262
council_4,0.0006826499615138382
short_sell_13,0.0006791973208421802
invest_5,0.0006774522644780333
markets_10,0.0006773951669446575
county_10,0.0006710442334463794
pennsylvania_5,0.0006651282205039773
products_10,0.0006540239769568831
county_8,0.0006492508004189874
markets_4,0.0006432900469939759
ore_3,0.0006403176896915941
metals_9,0.0006376253351404884
trader_2,0.0006370358533764066
voters_8,0.0006314936095053752
travel_15,0.0006311064291712967
county_9,0.0006294563420697662
representatives_5,0.0006286248553547971
security_11,0.0006269707151391233
stock_market_6,0.0006268170380366919
services_12,0.0006264590619209302
tourism_3,0.0006233112861633001
rich_19,0.0006225062887078704
nyse_5,0.0006223872100297861
representatives_11,0.0006221824257956649
gains_20,0.0006179446593633874
republican_5,0.0006129519823612621
home_18,0.0006120773863000011
william_13,0.0006113651218060193
county_7,0.0006080737790493729
carolina_10,0.0006022896972345963
crisis_7,0.0005998317666080577
firm_7,0.0005994294014168718
election_13,0.0005991551999125393
oil_10,0.0005984868581337477
bank_6,0.0005981755423194483
voters_16,0.0005960787749888093
votes_4,0.0005954786807454266
world_8,0.0005930002434125008
election_10,0.0005928396449275649
nyse_7,0.0005919816454698953
massachusetts_6,0.0005895409846470224
politics_19,0.0005891434631823527
committee_18,0.0005885358293376848
republican_20,0.0005855187855713952
global_2,0.0005851482638019489
secretary_5,0.0005832583089843481
economy_19,0.0005770879472285605
stock_market_11,0.0005759116963354499
oil_16,0.0005689118629586032
party_17,0.0005685460114534387
law_7,0.0005670185256858071
corporation_14,0.0005644677631394212
election_7,0.0005642831191285018
DOW_JONES_6,0.0005641325580750973
movie_3,0.0005638524185779088
legal_9,0.000562661748699106
crash_5,0.0005614119321659432
marriage_2,0.0005609111978427274
short_selling_12,0.0005598888763931627
short_selling_10,0.0005584545905332016
cash_5,0.0005577244798924555
bank_12,0.000557274651590873
washington_4,0.0005571276679470035
crisis_10,0.0005566069448123256
cash_9,0.000556487621493496
voters_20,0.0005562443468500798
return_12,0.000554701679903727
markets_16,0.0005492494369797491
profit_18,0.0005469563464945662
served_4,0.0005463777453879085
credit_12,0.0005460253441480384
rich_17,0.0005428560874622232
house_1,0.0005425219053338945
economy_18,0.0005417183205869359
society_16,0.0005413888785722724
oil_19,0.0005404243950733885
financial_markets_6,0.000537480250419028
ohio_12,0.0005350418225322584
economic_9,0.0005345981833533179
home_6,0.0005331464177159107
law_19,0.0005305330847716579
votes_5,0.0005302517616650246
dow_jones_3,0.0005298236067043181
elections_12,0.0005296781846503289
ring_5,0.0005286791469962176
BUY_AND_HOLD_14,0.000528232114912726
social_10,0.0005280280159697931
earnings_10,0.0005280048249868927
short_sell_15,0.0005277430981598976
chance_4,0.0005273530944434116
carolina_3,0.0005267300106779151
home_20,0.0005255310049540712
county_3,0.0005255110592710287
buy_5,0.0005230341267071772
dividend_3,0.0005223128088510164
bank_17,0.000521328061508493
project_6,0.0005211025550667877
missouri_9,0.0005210437868778346
movement_4,0.0005207691164701265
leverage_2,0.0005194194002816064
massachusetts_4,0.0005186070005683231
gains_1,0.0005162678575769534
finance_14,0.0005140670305950393
community_19,0.0005139031034308725
stocks_3,0.0005138036079819816
buy_16,0.0005130834358999575
short_selling_6,0.0005127599121856938
bank_10,0.0005126127344612877
federal_3,0.0005122926338972985
stock_market_18,0.0005122852085888549
holiday_7,0.0005116908445116279
products_12,0.0005101588573670214
economics_13,0.0005096017927005832
ltd_14,0.0005083081750100827
project_17,0.0005080919383001947
energy_18,0.0005061699683388022
union_8,0.0005054175721764627
york_3,0.0005047621510545353
nyse_6,0.0005039510692984712
washington_3,0.0005009122252534209
elections_5,0.0005005346505000473
bubble_18,0.000500344750181941
movie_2,0.0005000756816840554
markets_14,0.0004998061873475407
dow_jones_10,0.000499482136108997
car_8,0.0004987828090368264
water_1,0.000498467474908931
ore_5,0.0004978822003854681
office_14,0.0004977416557728889
portfolio_2,0.0004973441386163759
college_9,0.0004964720622818053
home_4,0.0004955643719686139
georgia_17,0.0004953292964088894
home_15,0.0004949453954646526
housing_5,0.0004939169385971366
ceo_13,0.0004926382548137964
community_5,0.0004923428101708099
union_4,0.0004920816372393311
georgia_18,0.000491745128775296
illinois_19,0.0004900533384786735
bank_11,0.0004900017974059559
community_20,0.0004895906292936928
health_5,0.0004895496940217227
gains_17,0.0004893623582300659
vermont_20,0.0004893424235624855
kentucky_19,0.0004890426639433119
management_16,0.0004888956830240997
freedom_7,0.00048562235760841576
committee_19,0.00048528559043574913
DOW_JONES_19,0.00048432223438661724
federal_1,0.00048287407873013797
world_20,0.0004819552820388752
votes_17,0.00048170124236044596
vermont_18,0.0004806139797704449
bonds_8,0.00048012203310682255
unemployment_5,0.00047980107615019023
business_20,0.000479652533993279
case_7,0.0004796173175767379
opportunity_2,0.00047871363193227644
success_3,0.00047865550854577036
technology_9,0.00047837212926032664
party_15,0.00047835274646511794
votes_15,0.0004777888141865496
community_13,0.0004775663538349502
project_7,0.00047719806454279734
ltd_13,0.00047606378146070706
committee_12,0.0004758903027165353
service_13,0.000475470307074596
risk_16,0.00047534638664868965
finance_7,0.00047490278755665506
economy_5,0.0004734825565171382
market_19,0.00047342466106023174
short_sell_18,0.0004728485774821223
illinois_17,0.00047209774454056504
college_20,0.000471672148692677
environment_14,0.0004711713901596135
ore_9,0.00047050950334227436
minister_19,0.00047047748109342076
washington_20,0.0004703593381244072
office_17,0.0004684991655499779
senate_20,0.0004678722847647702
pennsylvania_20,0.00046682439086919326
service_5,0.0004645337786550598
court_9,0.00046385758151998465
wisconsin_13,0.00046252838225591716
william_16,0.00046185443632159706
democratic_8,0.0004611570726568587
travel_2,0.000460973925507608
food_5,0.00046080002959349154
freedom_11,0.00046006804604408396
market_10,0.0004592039355415303
money_17,0.00045900541227533823
district_10,0.00045851153722671574
texas_5,0.0004582703789347978
justice_2,0.0004580372269731745
movement_17,0.0004578762345430899
president_4,0.00045703977123390645
products_13,0.0004562077477844699
council_16,0.000456149582062746
return_7,0.0004561187689613052
stats_12,0.0004558076100579524
health_8,0.0004555382555848143
illinois_5,0.00045553485340138613
environment_18,0.0004555003581339325
republican_8,0.00045536946070780736
economics_14,0.0004543601836521542
ring_13,0.0004537520933256117
trader_4,0.00045364826785350946
republican_14,0.00045348273813465936
media_19,0.0004533082860507692
cash_17,0.0004528228174301899
service_4,0.0004523801582264339
justice_13,0.0004523046361423797
bank_19,0.0004522988381775167
home_11,0.00045206011047877685
cash_13,0.0004518395731844463
freedom_5,0.0004506893825603609
texas_1,0.00045061065804193767
lifestyle_15,0.0004502220721821618
service_6,0.00044990222976060054
kentucky_8,0.00044983479053831567
council_1,0.00044931453321873775
travel_12,0.0004488829999041119
movie_10,0.0004487867798292396
judge_9,0.0004486587088940482
short_selling_20,0.0004482176562913867
labor_19,0.00044754557729831406
texas_3,0.0004475354295657583
water_17,0.000447253945462093
credit_18,0.0004466743485504257
security_19,0.00044664147953001846
democratic_1,0.0004450455455221546
rich_4,0.00044491030373120395
crisis_14,0.00044484335090993674
companies_15,0.00044479107574225767
DOW_JONES_15,0.0004438530552810659
travel_1,0.00044323025119068714
conflict_19,0.00044293401519813314
industry_12,0.00044244137212351
leverage_19,0.0004419813625784537
DOW_JONES_11,0.00044182856547351037
washington_8,0.0004417295167064589
representatives_13,0.00044170373472292876
finance_17,0.0004416600024324057
tourism_1,0.0004409132095946867
dow_jones_18,0.0004405458886301678
ring_12,0.0004404548941758563
rich_6,0.0004404317070852298
texas_17,0.0004403690003295796
invest_11,0.0004398746822493315
loss_1,0.00043976310230115856
inc_11,0.00043907811078882215
home_10,0.0004390345487422394
virginia_14,0.0004387274301866574
credit_6,0.0004386047597195371
returns_10,0.00043846182112362755
minister_7,0.0004378922728497651
BUY_AND_HOLD_16,0.00043784795427892893
transaction_14,0.00043779627378610735
world_3,0.0004377592071873334
virginia_3,0.00043761290515925905
train_13,0.0004374533912417721
court_3,0.0004374427679391491
crash_15,0.00043734085229301994
georgia_9,0.0004373102567638128
credit_16,0.00043724287410726694
happy_4,0.0004372137410730064
unemployment_17,0.00043686012206869984
million_6,0.00043660362899711436
dow_jones_6,0.0004364689043509583
debt_14,0.00043621033227917626
elected_3,0.000435799297555792
buy_13,0.0004355990169755676
stocks_19,0.0004353930049278296
services_17,0.0004353746989677053
firm_16,0.00043537172854465683
senate_4,0.00043494687205895306
freedom_6,0.0004349241389686284
money_5,0.00043482626396515505
committee_14,0.0004348162779285903
invest_1,0.000434194182407474
massachusetts_15,0.0004336580769391026
water_20,0.00043361608588544405
stock_market_20,0.0004334528045565516
federal_13,0.0004332819071184976
votes_6,0.00043315228846011627
nasdaq_16,0.0004331052280473466
county_17,0.0004325293411537206
service_8,0.0004325277370870478
act_12,0.0004324791756653992
unemployment_19,0.00043219359283129267
democratic_14,0.0004319299929420437
police_18,0.00043135517654374313
stats_14,0.0004310220619842056
social_3,0.00043102058834721546
union_3,0.00043077805476724525
georgia_3,0.0004306501529040235
companies_3,0.00042999909064680877
case_10,0.00042932849584741996
development_3,0.00042902124597915477
dow_jones_8,0.00042894375411770637
health_7,0.0004286365705503094
kentucky_20,0.00042840092941853964
government_15,0.00042835207594899065
house_13,0.00042831139694195745
stock_market_3,0.0004283067448339995
community_15,0.00042733388276417866
finance_5,0.00042730579775502594
car_2,0.0004265645838928733
virginia_8,0.000426172860449867
DOW_JONES_20,0.0004261098031748149
trader_6,0.00042609524972141014
cancer_6,0.00042606494979765684
development_19,0.00042582083137387424
water_6,0.00042559828133045667
illinois_8,0.00042545534708844396
federal_8,0.00042539813282258156
president_8,0.00042531353502985
fun_12,0.00042528561665428023
election_16,0.0004252431010361577
travel_14,0.00042507528521984776
trader_11,0.0004249765145402901
marriage_11,0.00042471081667491364
financial_8,0.0004245700011599099
earnings_14,0.00042435421890461107
fond_5,0.00042435234979192374
movie_19,0.0004243098206750765
gold_5,0.00042422720947689796
religion_15,0.0004237846320298246
act_7,0.00042377745759617153
county_12,0.00042373476754607704
law_9,0.0004237028521479487
management_5,0.00042363278192412556
